0.53768,0.05168,0.03601,0.08416,0.22593000000000002,0.00826,0.01905,0.037219999999999996,0.01073,0.0159,0.1159,0.5184300000000001,0.27904,0.026539999999999998,0.020919999999999998,0.01253,0.08066,0.059039999999999995,0.08724,0.42803,0.26527,0.01154,0.0288,0.03943,0.10985999999999999,0.04514,0.06665,0.15730999999999998,0.44121000000000005,0.034069999999999996,0.03525,0.11051,0.57795,0.03293,0.051660000000000005,0.05082,0.06571,0.0788,0.06473999999999999,0.07739,0.06324,0.11445999999999999,0.20321,0.14049,0.13327999999999998,0.20738,0.08854,0.049389999999999996,0.05876,0.05414,0.15743,0.2508,0.23243000000000003,0.11943,0.07708,0.04994,0.27758,0.07954,0.10486,0.03998,0.07829,0.0512,0.12807000000000002,0.24047,0.61615,0.00898,0.00949,0.0093,0.030180000000000002,0.02976,0.0298,0.26635,0.29978,0.13646,0.12879000000000002,0.05724,0.08357,0.06079,0.06749,0.16587000000000002,0.04566,0.09124,0.18316,0.14687999999999998,0.14332,0.24255,0.10449000000000001,0.0427,0.4187,0.20803000000000002,0.10257999999999999,0.035089999999999996,0.03402,0.0184,0.028210000000000002,0.15497,0.46908999999999995,0.022680000000000002,0.02555,0.01165,0.14901,0.0212,0.07438,0.22644,0.07639,0.07463,0.10384000000000002,0.23506999999999997,0.22278,0.07492,0.12634,0.08603999999999999,0.06407,0.12925,0.13751,0.26481,0.20439000000000002,0.0686,0.09764,0.03373,0.23999,0.11344000000000001,0.09525,0.12833,0.19547,0.02283,0.04456,0.16014
0.49627,0.00468,0.03232,0.03966,0.40026999999999996,0.00293,0.00949,0.01438,0.16504000000000002,0.021840000000000002,0.05014,0.3349,0.27338,0.07257000000000001,0.052000000000000005,0.030139999999999997,0.021159999999999998,0.056429999999999994,0.15206,0.40437,0.32424000000000003,0.021490000000000002,0.012709999999999999,0.007559999999999999,0.13781,0.0738,0.06072,0.29785,0.30167,0.01312,0.01926,0.09576,0.78713,0.01881,0.00218,0.0,0.01656,0.006220000000000001,0.05512,0.11395999999999999,0.10937999999999999,0.07041,0.09174,0.12094,0.18,0.22685,0.12247000000000001,0.07822,0.02962,0.07089,0.19885,0.30141,0.23378000000000002,0.06731000000000001,0.05421,0.043930000000000004,0.23885,0.09182,0.11259000000000001,0.10624000000000001,0.1328,0.10630999999999999,0.08113,0.13026,0.80953,0.0020399999999999997,0.00118,0.0,0.02154,0.00082,0.008790000000000001,0.1561,0.28062,0.10463,0.07644,0.02325,0.04333,0.03544,0.10455999999999999,0.33171999999999996,0.11067,0.13258,0.17647000000000002,0.09786,0.09278,0.20153,0.12928,0.058820000000000004,0.24223000000000003,0.20428,0.21111,0.08685,0.04533,0.0154,0.01891,0.17589000000000002,0.48738000000000004,0.0095,0.05542999999999999,0.14614000000000002,0.16532,0.0059,0.00765,0.12268,0.07518,0.054079999999999996,0.07958,0.20043,0.18141,0.10428,0.19115,0.11388,0.04459,0.08716,0.15445,0.28335,0.31427,0.06087000000000001,0.04336,0.01195,0.24570999999999998,0.1043,0.07309,0.10633,0.23585,0.04417,0.06151,0.12904000000000002
0.51598,0.01192,0.03075,0.062110000000000005,0.26263000000000003,0.01556,0.02862,0.07244,0.02108,0.022940000000000002,0.04938,0.45588,0.28848,0.1155,0.03413,0.01261,0.0216,0.06771,0.1305,0.4077,0.31731,0.02497,0.018119999999999997,0.01209,0.18492999999999998,0.052000000000000005,0.037000000000000005,0.31695,0.2845,0.00863,0.01248,0.10350999999999999,0.6955399999999999,0.019280000000000002,0.00954,0.00625,0.01055,0.034910000000000004,0.029310000000000003,0.19460999999999998,0.13130999999999998,0.10764000000000001,0.07578,0.20184000000000002,0.22057,0.12165999999999999,0.07438,0.06683,0.06154,0.03726,0.18002,0.2409,0.2174,0.08471000000000001,0.09316,0.08501,0.27629000000000004,0.09157,0.09837,0.13212000000000002,0.1447,0.05881,0.06592,0.13222,0.59901,0.00435,0.00722,0.00715,0.017169999999999998,0.01187,0.028610000000000003,0.32461999999999996,0.11300999999999999,0.2971,0.16239,0.11238,0.06544,0.07076,0.08896,0.08996,0.10278,0.18387,0.17626,0.15149,0.05745,0.07117000000000001,0.19535999999999998,0.06163,0.39623,0.19862,0.13802,0.03345,0.025639999999999996,0.00827,0.02348,0.17629,0.4363,0.02515,0.07088,0.19974,0.11208,0.005529999999999999,0.040510000000000004,0.10980999999999999,0.10216,0.06386,0.04382,0.11048,0.32400999999999996,0.11750999999999999,0.16909000000000002,0.06906,0.029580000000000002,0.057870000000000005,0.12825,0.25142,0.38908000000000004,0.07983,0.04487,0.0191,0.28428000000000003,0.16509000000000001,0.17527,0.07275,0.18188,0.0104,0.0127,0.09763
0.52417,0.0061,0.0285,0.03598,0.36325,0.00186,0.0088,0.03134,0.08885,0.01646,0.05488,0.44953999999999994,0.23535,0.09099,0.0386,0.02534,0.026369999999999998,0.0412,0.12069,0.3915,0.36384,0.03404,0.01348,0.008870000000000001,0.16357,0.06838,0.04236,0.40094,0.19182000000000002,0.00856,0.017490000000000002,0.10689000000000001,0.8573799999999999,0.004079999999999999,0.00195,0.0,0.00899,0.00443,0.055170000000000004,0.068,0.12695,0.08855,0.12011,0.1084,0.13757,0.19602999999999998,0.14154,0.08085,0.05849,0.047439999999999996,0.20523000000000002,0.2609,0.23151,0.09613,0.058210000000000005,0.042089999999999995,0.22605999999999998,0.10625,0.12638,0.09299,0.14662999999999998,0.08628999999999999,0.07987000000000001,0.13552999999999998,0.69255,0.00081,0.00232,0.0,0.02034,0.00282,0.01239,0.26878,0.20798000000000003,0.13774,0.08605,0.03897,0.04653,0.03741,0.11485,0.33047,0.11752,0.13191,0.13374,0.14351,0.10994000000000001,0.16784000000000002,0.14709,0.04845,0.23726,0.20583,0.19772,0.08595,0.04117,0.009640000000000001,0.03365,0.18877,0.43072,0.0056700000000000006,0.04732,0.19754000000000002,0.13660999999999998,0.0032700000000000003,0.01047,0.16841,0.08274,0.03191,0.08305,0.19041,0.20299,0.1189,0.16905,0.12094,0.04741,0.08435,0.1358,0.28497,0.34902,0.04406,0.03452,0.01986,0.25089,0.07339,0.09921,0.0724,0.26206,0.039619999999999995,0.05612,0.14632
0.28564,0.06967000000000001,0.04558,0.11212000000000001,0.2991,0.028810000000000002,0.043160000000000004,0.11592000000000001,0.0457,0.031110000000000002,0.05969,0.19815,0.52055,0.06234,0.05923,0.02323,0.0641,0.06282,0.07507,0.36264,0.24206999999999998,0.0597,0.08797999999999999,0.04562,0.12918,0.02051,0.01401,0.19368,0.34719,0.007859999999999999,0.03441,0.25315,0.27413000000000004,0.08884,0.10442,0.0524,0.05728,0.03549,0.046239999999999996,0.3412,0.009170000000000001,0.02792,0.23708,0.42301000000000005,0.23092,0.03619,0.02371,0.01201,0.09645,0.15892,0.11314,0.1617,0.15686,0.09022000000000001,0.09312999999999999,0.12957,0.09376,0.03475,0.10198,0.23146999999999998,0.30491,0.14824,0.04517,0.03971,0.6030800000000001,0.008329999999999999,0.018609999999999998,0.00948,0.07617,0.09536,0.0657,0.12327,0.16751,0.15989,0.10232000000000001,0.09107,0.11905999999999999,0.10803,0.13775,0.11437,0.07357999999999999,0.10955,0.16701,0.20438,0.18556,0.11117,0.09034,0.05839,0.38694,0.13837,0.08163,0.02172,0.07817,0.04808,0.09328,0.15179,0.5111399999999999,0.012620000000000001,0.0232,0.00619,0.03644,0.01995,0.03455,0.35591,0.07925,0.08804,0.09917000000000001,0.26325,0.23276,0.08326,0.10779000000000001,0.04648,0.03392,0.03601,0.19114,0.37965,0.21422,0.09158999999999999,0.03067,0.02278,0.30713,0.17,0.09329,0.039810000000000005,0.11585999999999999,0.07703,0.11967,0.07721
0.27066999999999997,0.048510000000000005,0.040619999999999996,0.19815,0.13691,0.04954,0.07966000000000001,0.17593,0.05628,0.03735,0.05971,0.20384000000000002,0.5101899999999999,0.04043,0.06204,0.03015,0.07037,0.061560000000000004,0.07416,0.31472,0.29536999999999997,0.03472,0.0899,0.059210000000000006,0.06783,0.023780000000000003,0.05245,0.33218000000000003,0.16144,0.04285,0.15958,0.15987,0.41166,0.09975,0.10540999999999999,0.04359,0.03155,0.0244,0.04166,0.24198000000000003,0.03984,0.04734,0.19564,0.33565,0.21913000000000002,0.07793,0.05604,0.028419999999999997,0.12305999999999999,0.04358,0.10349000000000001,0.20947,0.15975999999999999,0.11474000000000001,0.13787,0.10802,0.13026,0.08592999999999999,0.13043,0.19539,0.15266,0.08941,0.11685,0.09907,0.32048000000000004,0.03195,0.045689999999999995,0.04495,0.06251,0.08688,0.102,0.30553,0.16527,0.21320999999999998,0.16737,0.12752,0.1207,0.07927000000000001,0.0813,0.045360000000000004,0.10172,0.11484000000000001,0.1367,0.17406,0.19479000000000002,0.1259,0.06552999999999999,0.08645,0.17395,0.07122,0.06871000000000001,0.03318,0.05455,0.20521,0.29045,0.10274000000000001,0.47568,0.045489999999999996,0.02418,0.027469999999999998,0.03227,0.05026,0.16615,0.1785,0.2609,0.11503,0.11742000000000001,0.08358,0.10102,0.05097,0.13255999999999998,0.13852,0.03207,0.04267,0.26569,0.35420999999999997,0.19372,0.04641,0.04087,0.02436,0.21356,0.14687999999999998,0.187,0.14165,0.14481,0.031830000000000004,0.042589999999999996,0.09168
0.21696999999999997,0.052579999999999995,0.05586,0.22946999999999998,0.13999,0.054110000000000005,0.07312,0.17790999999999998,0.06836,0.02475,0.0501,0.15259,0.56895,0.03924,0.06876,0.02725,0.04238,0.049819999999999996,0.05892000000000001,0.28167,0.35425999999999996,0.08499,0.0813,0.04666,0.0558,0.0106,0.00583,0.27817,0.18708,0.04948,0.23648000000000002,0.17656,0.43003,0.07437,0.09207,0.05119,0.0443,0.02995,0.062029999999999995,0.21605,0.03632,0.04834,0.17210999999999999,0.41691000000000006,0.19103,0.05268,0.059820000000000005,0.02279,0.12092,0.09018999999999999,0.13975,0.15395,0.13633,0.10496,0.12929000000000002,0.12460999999999998,0.06458,0.06782,0.16008,0.2719,0.20617,0.05994,0.08703,0.08248,0.35407,0.04023,0.03525,0.03171,0.04862,0.06305,0.07182000000000001,0.35525,0.08852,0.13418,0.26883,0.21356,0.11779,0.11252999999999999,0.046560000000000004,0.01804,0.13364,0.13130999999999998,0.08921,0.12333,0.19476,0.06056,0.11609000000000001,0.1511,0.11893,0.09735,0.05389,0.07137,0.10032,0.24083000000000002,0.22196999999999997,0.09534,0.37695,0.03862,0.03646,0.02865,0.06861,0.06482,0.17997,0.20592,0.22326999999999997,0.25813,0.09251000000000001,0.04087,0.09432,0.08935,0.12872,0.07282000000000001,0.0312,0.08741,0.28391,0.33123,0.1528,0.053360000000000005,0.035410000000000004,0.02469,0.2074,0.14225,0.20176,0.19580999999999998,0.061989999999999996,0.04575,0.06039,0.08465
0.2493,0.06291000000000001,0.058870000000000006,0.18054,0.17694000000000001,0.0375,0.03712,0.19682,0.05184,0.07067999999999999,0.1043,0.32161999999999996,0.3457,0.02299,0.05032,0.032560000000000006,0.015319999999999999,0.00604,0.04722,0.45176000000000005,0.30514,0.09526,0.05135,0.027889999999999998,0.04659,0.03709,0.02891,0.29701,0.21236,0.08055,0.18003,0.11745,0.27479000000000003,0.06287000000000001,0.28231999999999996,0.16415,0.03175,0.01051,0.02394,0.14968,0.23731,0.13853,0.09443,0.054520000000000006,0.0896,0.09317,0.12899000000000002,0.16346,0.026969999999999997,0.03658,0.18925,0.2689,0.23396999999999998,0.20469,0.027889999999999998,0.01174,0.24625999999999998,0.10705,0.10278,0.04437,0.08012999999999999,0.0972,0.15672,0.16549,0.24069000000000002,0.14868,0.05777,0.03948,0.06637,0.03673,0.11467000000000001,0.29562,0.10930999999999999,0.14984,0.23626,0.20252,0.17972,0.05113,0.03417,0.03704,0.04852,0.14998,0.13369,0.21856,0.13945,0.18535,0.07203,0.05242,0.35318,0.08822,0.015319999999999999,0.0048200000000000005,0.0143,0.08662,0.18133,0.25621,0.33995,0.03791,0.01665,0.0186,0.02505,0.044680000000000004,0.22956999999999997,0.28758,0.06543,0.061529999999999994,0.16831,0.11825,0.12838,0.14131,0.19856,0.11823,0.10632,0.12261,0.27974,0.17775,0.12827,0.07417,0.05459,0.05656,0.39825,0.30136999999999997,0.1001,0.01952,0.03506,0.00787,0.042289999999999994,0.09554
0.18764,0.02419,0.05186,0.1535,0.2337,0.03022,0.05927999999999999,0.25961,0.05915,0.01793,0.038419999999999996,0.24874000000000002,0.49856000000000006,0.02998,0.06421,0.04301,0.08372,0.07013,0.13965999999999998,0.27683,0.27896,0.059620000000000006,0.050730000000000004,0.04035,0.07077,0.0096,0.009470000000000001,0.41553999999999996,0.24684,0.06698,0.09483,0.08597,0.36336999999999997,0.13426,0.1879,0.05326,0.0227,0.01253,0.0242,0.20177,0.02336,0.026860000000000002,0.29544000000000004,0.47175,0.09847,0.04456,0.01743,0.02213,0.2065,0.05535,0.047330000000000004,0.12440999999999999,0.12240999999999999,0.07849,0.15262,0.2129,0.07794,0.02721,0.14883,0.31256,0.28257,0.08071,0.025269999999999997,0.044910000000000005,0.24524,0.0554,0.10529000000000001,0.09609,0.07733999999999999,0.0662,0.06252,0.29191,0.15083,0.2677,0.19396,0.22946999999999998,0.0655,0.0185,0.03198,0.04205,0.08513,0.09252,0.20148,0.21921999999999997,0.24386,0.09506,0.03537,0.027360000000000002,0.05356,0.03903,0.10095,0.14115999999999998,0.17084000000000002,0.29420999999999997,0.1194,0.08085,0.392,0.03386,0.014709999999999999,0.02804,0.11850999999999999,0.0764,0.13688,0.1996,0.058589999999999996,0.10028,0.11465999999999998,0.15574000000000002,0.1621,0.07915,0.18758,0.14189000000000002,0.04434,0.06596,0.20064,0.29769,0.23419,0.08267999999999999,0.04122,0.033280000000000004,0.17424,0.16771,0.1953,0.16832,0.09679,0.03999,0.08627,0.07137
0.73878,0.15307,0.06969,0.1391,0.65679,0.028319999999999998,0.01814,0.19610999999999998,0.07379,0.08839,0.13572,0.15420999999999999,1.43484,0.037160000000000006,0.04187,0.03403,0.0832,0.09416000000000001,0.11900999999999999,0.44233999999999996,1.11344,0.02507,0.05775,0.06502999999999999,0.24745,0.05631,0.05582,0.25295,0.8865200000000001,0.02171,0.08391,0.39534,1.24832,0.08522,0.05004,0.05435,0.06803,0.05801,0.11395,0.32208000000000003,0.33738,0.32045,0.42536,0.24766,0.28733000000000003,0.10028,0.14525,0.13627,0.24459,0.21275,0.55706,0.3279,0.2717,0.1641,0.15108,0.07082999999999999,0.91222,0.06047,0.06721,0.03573,0.06209,0.07909,0.22557,0.5576300000000001,1.1496600000000001,0.15289,0.07591,0.02908,0.0395,0.02812,0.0497,0.47515,0.32364,0.20908000000000002,0.33436,0.17972,0.27895,0.22735999999999998,0.30833,0.13854,0.21116999999999997,0.26329,0.37959,0.29522,0.42863,0.25227,0.09838,0.07145,0.5532600000000001,0.17812,0.20563,0.2203,0.13045,0.047869999999999996,0.05004,0.61433,0.85456,0.02072,0.04093,0.08471000000000001,0.57731,0.052539999999999996,0.061689999999999995,0.30753,0.08383,0.07959,0.12622,0.47206000000000004,0.8750399999999999,0.0924,0.13355999999999998,0.1373,0.08454,0.05845,0.13815,0.46365,0.8783200000000001,0.05984,0.17715,0.1399,0.32821999999999996,0.13607,0.14214000000000002,0.29767,0.5017199999999999,0.06912,0.05951,0.46555
0.78356,0.02304,0.03506,0.11510999999999999,0.85254,0.014469999999999998,0.014830000000000001,0.16138,0.31849,0.09526,0.08627,0.32205,1.0594299999999999,0.02988,0.044000000000000004,0.044610000000000004,0.09055,0.09117,0.0657,0.25756,1.30418,0.06848,0.06467,0.0577,0.43577,0.03125,0.049139999999999996,0.22457,0.883,0.06686,0.09457,0.21485,1.46004,0.02688,0.055420000000000004,0.04067,0.07956,0.0221,0.026539999999999998,0.28879,0.40087,0.3189,0.31343000000000004,0.2334,0.26216999999999996,0.09449,0.20739000000000002,0.16935,0.14889000000000002,0.26099,0.45261999999999997,0.41847,0.31509000000000004,0.12289000000000001,0.16358,0.11746,0.6038600000000001,0.1649,0.15892,0.16918,0.05725,0.06429,0.17033,0.61128,1.44654,0.08077999999999999,0.043989999999999994,0.02889,0.027860000000000003,0.03365,0.04551,0.29278000000000004,0.41533000000000003,0.34706,0.42663999999999996,0.25775,0.20981999999999998,0.08451,0.15456,0.10432000000000001,0.33596,0.34836999999999996,0.5169699999999999,0.22075,0.14207,0.1348,0.19785999999999998,0.10322,0.41143,0.14462,0.14049,0.15394000000000002,0.21445,0.09821,0.07675,0.7601100000000001,1.1089,0.013859999999999999,0.02374,0.08935,0.5223,0.03864,0.03211,0.1711,0.09673,0.0993,0.11635,0.20545,1.23726,0.06394,0.10072,0.08025,0.24539,0.12805999999999998,0.13997,0.51822,0.56324,0.050519999999999995,0.14915,0.20545,0.3483,0.09715,0.14415999999999998,0.15891,0.6430600000000001,0.05757,0.0928,0.45803999999999995
0.82776,0.014230000000000001,0.05065,0.23788,0.70631,0.013869999999999999,0.01651,0.13278,0.16108,0.16251,0.128,0.36252,0.9833700000000001,0.057089999999999995,0.08431,0.06112000000000001,0.054920000000000004,0.11842000000000001,0.12412000000000001,0.23843000000000003,1.29366,0.06655,0.06992000000000001,0.03398,0.28495,0.02895,0.036469999999999995,0.20023,0.94179,0.046919999999999996,0.08296,0.37773,1.49094,0.0386,0.06046,0.042339999999999996,0.0715,0.0324,0.03238,0.23138000000000003,0.4699,0.39836,0.31834,0.21833000000000002,0.16749,0.07239,0.13898,0.21622,0.17325,0.18342999999999998,0.2805,0.49933,0.48465,0.13537000000000002,0.12086,0.12261,0.69321,0.15987,0.17163,0.21241,0.09682,0.04342,0.1232,0.49945,1.44156,0.060770000000000005,0.07773,0.020659999999999998,0.03249,0.029039999999999996,0.04582,0.29191999999999996,0.39766999999999997,0.40248,0.36483000000000004,0.14612999999999998,0.1965,0.15639,0.17781,0.15818,0.19383,0.3005,0.46263000000000004,0.157,0.22446,0.27657,0.26087,0.12414000000000001,0.73833,0.16738,0.09956,0.09194,0.22291999999999998,0.08644,0.08882000000000001,0.50462,1.07938,0.01584,0.02034,0.03321,0.54178,0.05105,0.027610000000000003,0.23079000000000002,0.16174000000000002,0.08212,0.16624,0.34043,0.92727,0.03918,0.12032999999999999,0.16268,0.21786,0.11007,0.19111,0.6571600000000001,0.5798399999999999,0.0357,0.08487,0.12337999999999999,0.37611,0.14015999999999998,0.10901,0.35451,0.46713000000000005,0.06707,0.07882,0.4072
0.9340299999999999,0.0161,0.04832,0.19268,0.6855,0.03179,0.017159999999999998,0.07443,0.09655,0.15141,0.16013,0.42002,1.12436,0.01964,0.01461,0.013280000000000002,0.06635,0.08466,0.07325,0.20172,1.43855,0.0265,0.058339999999999996,0.05063,0.36601999999999996,0.03986,0.04615,0.41657,0.74402,0.05554,0.07053,0.26129,1.2708,0.05995,0.07906,0.03486,0.03823,0.02805,0.09548,0.39357,0.40776999999999997,0.25822,0.26898,0.2838,0.24377,0.1622,0.21644000000000002,0.15880999999999998,0.20849,0.47015,0.32172,0.25826,0.28445,0.15952,0.17915999999999999,0.11825999999999999,0.8658799999999999,0.17065,0.14681,0.14432,0.09756000000000001,0.05368,0.14261,0.37849,1.48366,0.052489999999999995,0.04799,0.03015,0.04999,0.04589,0.0341,0.25573,0.38173,0.32706999999999997,0.53183,0.16738,0.18442,0.12220999999999999,0.16245,0.12290999999999999,0.31804,0.38483,0.64031,0.13668,0.13832,0.15879000000000001,0.12688,0.09615,0.79299,0.11524000000000001,0.10568,0.12162,0.25851,0.07229,0.0659,0.46778000000000003,1.08648,0.01214,0.02036,0.09748,0.49291999999999997,0.05412,0.04106,0.19543,0.25864000000000004,0.10032,0.16577,0.20726,1.0555700000000001,0.02962,0.05926,0.12355999999999999,0.28439000000000003,0.16349,0.1028,0.46113999999999994,0.5976199999999999,0.09007000000000001,0.14655,0.15395,0.36259,0.09373,0.1096,0.22943000000000002,0.5956,0.12247999999999999,0.10117000000000001,0.3854
0.89948,0.02481,0.03393,0.2055,0.74542,0.02494,0.01647,0.04945,0.22826999999999997,0.12208,0.13818,0.42466000000000004,1.02447,0.01718,0.01565,0.0295,0.10067999999999999,0.12140999999999999,0.06382,0.1699,1.43066,0.02187,0.06047999999999999,0.031180000000000003,0.38401,0.0335,0.06445,0.35361,0.78365,0.043989999999999994,0.0874,0.24939,1.3865299999999998,0.04793,0.07675,0.04535,0.037380000000000004,0.02157,0.05092,0.33357,0.35170999999999997,0.24789,0.36527,0.2215,0.24896,0.10645999999999999,0.24395,0.21428000000000003,0.16395,0.30712,0.38322,0.34889000000000003,0.35712,0.16169,0.17758,0.10042999999999999,0.68811,0.14295,0.15189,0.21684,0.11653,0.050339999999999996,0.13571,0.49763999999999997,1.39742,0.05247,0.06217999999999999,0.02925,0.05407000000000001,0.04552,0.03007,0.32903000000000004,0.50918,0.35689,0.36667,0.15487,0.16525,0.11715999999999999,0.17357999999999998,0.1564,0.2576,0.38684,0.47172,0.20365,0.19038,0.19984000000000002,0.22323,0.06675,0.43756000000000006,0.14106,0.13191,0.12164000000000001,0.222,0.08054,0.08829,0.77698,1.17621,0.01745,0.013380000000000001,0.13649,0.43716000000000005,0.0252,0.06046,0.13365,0.20009000000000002,0.10304,0.14920999999999998,0.30301999999999996,1.03627,0.03121,0.08792,0.08924,0.16652,0.09018999999999999,0.17712999999999998,0.55938,0.5744,0.1028,0.1844,0.14517,0.27363000000000004,0.08477,0.08931,0.21364,0.61851,0.12183,0.10837000000000001,0.48995
0.7332,0.0954,0.04818,0.22545,0.68423,0.01436,0.0231,0.17608,0.16024000000000002,0.10614000000000001,0.12775999999999998,0.40053,1.06273,0.057170000000000006,0.052739999999999995,0.03268,0.10575,0.08887,0.0694,0.3956,1.1128,0.07511,0.08471000000000001,0.06775,0.27944,0.01584,0.02597,0.1456,1.03587,0.057879999999999994,0.05309,0.38629,1.518,0.03126,0.03941,0.02252,0.042460000000000005,0.03934,0.10425999999999999,0.20275,0.45148999999999995,0.39359,0.45352,0.13802,0.18020999999999998,0.07869,0.11492999999999999,0.18955,0.12498,0.11455,0.34662,0.52799,0.5475399999999999,0.15797,0.09432,0.08603,0.85619,0.15502,0.07947,0.16218,0.10334000000000002,0.07467,0.09185,0.47726999999999997,1.46658,0.059989999999999995,0.03681,0.029810000000000003,0.027939999999999996,0.030189999999999998,0.058120000000000005,0.29057,0.34502,0.44738999999999995,0.45345,0.21470999999999998,0.19616,0.10799,0.1722,0.06307,0.08756,0.39586,0.38915,0.12695,0.25632,0.24203000000000002,0.43585,0.06627999999999999,0.74815,0.13283,0.10257000000000001,0.11133,0.16004000000000002,0.05969,0.14073,0.54466,1.2268700000000001,0.015319999999999999,0.016890000000000002,0.10505,0.44526000000000004,0.02745,0.03368,0.12947,0.07016,0.05609,0.11972999999999999,0.20651999999999998,1.15858,0.07737999999999999,0.16338,0.14817,0.1844,0.09917999999999999,0.08819,0.447,0.9184200000000001,0.06738,0.10379000000000001,0.09162999999999999,0.48084,0.09225,0.08355,0.36041999999999996,0.46081000000000005,0.04049,0.0764,0.40524
0.88336,0.050230000000000004,0.03756,0.22053000000000003,0.6020399999999999,0.01612,0.02932,0.16085,0.051460000000000006,0.1016,0.28109,0.46311,1.04942,0.02311,0.01741,0.01281,0.11083,0.06306,0.17232,0.50052,1.02899,0.01721,0.04583,0.061239999999999996,0.41452,0.026289999999999997,0.04512,0.36846,0.8443700000000001,0.02081,0.08932999999999999,0.19109,1.20954,0.07213,0.0703,0.03776,0.05575,0.04236,0.09436,0.41781,0.22328,0.44603000000000004,0.49206000000000005,0.14889000000000002,0.33388,0.12623,0.15500999999999998,0.07462,0.18702,0.1734,0.45666999999999996,0.42345,0.4021,0.12454000000000001,0.15459,0.07821,0.9791799999999999,0.14886,0.14908,0.07615,0.08917,0.05455,0.21329,0.28972,1.30253,0.15839,0.07794,0.02812,0.03403,0.04816,0.06594,0.28489000000000003,0.40403,0.38642,0.40155,0.13427,0.12212,0.07287,0.18467,0.29405,0.21502,0.16739,0.22916999999999998,0.19361,0.33197,0.39195,0.34553,0.12536,0.59306,0.17594,0.13416,0.16374,0.17522000000000001,0.08703999999999999,0.07936,0.5914699999999999,0.92681,0.10063,0.1852,0.24393,0.33902,0.03843,0.04292,0.12305999999999999,0.17665,0.12214000000000001,0.13837,0.30239,0.89438,0.10349000000000001,0.14852,0.11406,0.12053,0.08595,0.27681999999999995,0.68896,0.58999,0.08098,0.08689,0.06987,0.37359000000000003,0.08716,0.07992,0.25340999999999997,0.5091899999999999,0.12318,0.08746,0.48608
0.8366899999999999,0.030610000000000002,0.07422999999999999,0.25243000000000004,0.61302,0.01819,0.02052,0.1543,0.055720000000000006,0.061110000000000005,0.25999,0.37432,1.14571,0.03866,0.032560000000000006,0.03193,0.11717999999999999,0.06146,0.05491,0.43709,1.08216,0.07671,0.09485,0.07562999999999999,0.43766000000000005,0.0169,0.0188,0.16267,0.99182,0.0256,0.09523,0.25133,1.2079799999999998,0.09322000000000001,0.06964,0.053079999999999995,0.09199,0.06511,0.09264,0.32633,0.21223000000000003,0.59246,0.49687,0.18606,0.16539,0.12771,0.14825,0.07103,0.13278,0.15854000000000001,0.43698000000000004,0.5280600000000001,0.48263,0.1054,0.10032,0.0553,0.94985,0.13978,0.11268,0.15674000000000002,0.10385,0.06505,0.1193,0.35276,0.9356899999999999,0.27613000000000004,0.1688,0.08603,0.058379999999999994,0.03782,0.06521,0.37193000000000004,0.61332,0.37346999999999997,0.32477,0.08605,0.14207999999999998,0.0865,0.14539000000000002,0.2284,0.16374,0.17549,0.22249000000000002,0.13855,0.29194000000000003,0.44652,0.42481,0.13646,0.7095600000000001,0.1206,0.13342,0.08626,0.11955999999999999,0.05624,0.17357999999999998,0.60077,0.8731899999999999,0.05359,0.10419,0.22981999999999997,0.36477,0.07932,0.05931,0.23579,0.07245,0.13053,0.27064,0.31714000000000003,0.9759200000000001,0.10275999999999999,0.06962,0.06093,0.11250999999999999,0.07804,0.16694,0.8174899999999999,0.63845,0.06336,0.0849,0.0383,0.38348000000000004,0.0654,0.0859,0.33215,0.53877,0.04929,0.06375,0.48126
0.46258999999999995,0.03937,0.03505,0.11077000000000001,0.16827,0.01819,0.05313,0.11263,0.03598,0.01878,0.04155,0.40498,0.35935,0.07433,0.03791,0.02713,0.01647,0.034260000000000006,0.14902,0.46184,0.29439,0.02113,0.01108,0.01182,0.19411,0.05554,0.04405,0.467,0.13282,0.01955,0.01886,0.06807,0.71027,0.06329,0.01335,0.00639,0.00861,0.02047,0.0594,0.11823,0.04215,0.08057,0.12480999999999999,0.23176,0.23458,0.20474,0.05864,0.02275,0.06989,0.09187999999999999,0.29739,0.13697,0.14837,0.04571,0.09623,0.11356,0.17889000000000002,0.06777999999999999,0.14847,0.21183000000000002,0.22996,0.05867000000000001,0.04836,0.05604,0.51828,0.01208,0.01937,0.01594,0.02021,0.034089999999999995,0.16482,0.21520999999999998,0.15598,0.18905999999999998,0.16929,0.10059,0.15504,0.08335,0.085,0.061689999999999995,0.35494000000000003,0.09185,0.06217,0.019880000000000002,0.03713,0.03575,0.14675,0.25154,0.198,0.20417000000000002,0.14194,0.07848,0.08467000000000001,0.03508,0.07672000000000001,0.18093,0.42636,0.04749,0.047389999999999995,0.08671,0.07142000000000001,0.0035600000000000002,0.039810000000000005,0.27726,0.08766,0.11249,0.10126,0.08532000000000001,0.13835999999999998,0.0775,0.16625,0.23115,0.027610000000000003,0.0645,0.11130999999999999,0.30414,0.33308000000000004,0.09037,0.0573,0.0117,0.22632,0.07561,0.11517000000000001,0.10235,0.23231999999999997,0.05441,0.06688999999999999,0.12694
