0.31537,0.038560000000000004,0.10785,0.23986,0.13631,0.04695,0.04729,0.06783,0.035230000000000004,0.0422,0.08496000000000001,0.1841,0.56362,0.02935,0.03397,0.02657,0.03501,0.03244,0.11302000000000001,0.54233,0.15905,0.040139999999999995,0.04892,0.0291,0.07262,0.011179999999999999,0.02048,0.31115,0.22498,0.0803,0.1357,0.14357999999999999,0.3053,0.14004,0.1493,0.12102,0.03366,0.02144,0.021490000000000002,0.20776,0.06224,0.04652,0.12079000000000001,0.22859000000000002,0.25382,0.1602,0.08352000000000001,0.04431,0.11364,0.09569,0.14348,0.18381,0.15466,0.10983,0.13783,0.06106,0.11460999999999999,0.08169,0.12315999999999999,0.16226,0.17969000000000002,0.07227,0.13969,0.12663,0.32434,0.0401,0.09028,0.10041,0.11158,0.0758,0.05802,0.19947,0.13213,0.19708,0.28613,0.17532,0.11827,0.04005,0.03284,0.01818,0.12980999999999998,0.12030999999999999,0.04945,0.13572,0.1972,0.13037,0.12564,0.11150999999999998,0.2602,0.06622,0.05839,0.04684,0.06436,0.19927999999999998,0.19374,0.11097,0.6036100000000001,0.00627,0.014530000000000001,0.0016699999999999998,0.02669,0.02529,0.15912,0.16282,0.18483,0.19154000000000002,0.10758,0.09112,0.10680999999999999,0.10417,0.11690999999999999,0.09704,0.02852,0.07793,0.24463000000000001,0.3757,0.15600999999999998,0.058370000000000005,0.033760000000000005,0.02508,0.16827999999999999,0.09902999999999999,0.1367,0.21302,0.14224,0.054110000000000005,0.11525999999999999,0.07137
0.26914,0.10198,0.0615,0.20969000000000002,0.16093,0.02054,0.03887,0.13735,0.01239,0.01048,0.15036,0.47453999999999996,0.2458,0.06326,0.032139999999999995,0.01102,0.049030000000000004,0.0671,0.12152,0.33876,0.32641,0.0421,0.02257,0.032510000000000004,0.030539999999999998,0.02315,0.04117,0.3691,0.33833,0.111,0.05861,0.028089999999999997,0.33297,0.07051,0.05297999999999999,0.0325,0.04077,0.022000000000000002,0.09041,0.35785,0.04938,0.08687,0.18975999999999998,0.3119,0.19908,0.08371,0.04222,0.03708,0.18497,0.0523,0.05816,0.03355,0.10393,0.19192,0.18922,0.18596,0.05363,0.09047999999999999,0.22723000000000002,0.1983,0.23785,0.09526,0.05885,0.0384,0.3927,0.02875,0.03025,0.021519999999999997,0.052660000000000005,0.06808,0.24341999999999997,0.16262000000000001,0.31305,0.15089,0.11915999999999999,0.04403,0.09744,0.08642000000000001,0.09274,0.09627000000000001,0.09193,0.1045,0.14296,0.21450999999999998,0.20973000000000003,0.09824,0.06285,0.07528,0.09569,0.09955,0.09049,0.05035,0.061239999999999996,0.18425,0.32244,0.096,0.83514,0.00031,0.00218,0.00074,0.014719999999999999,0.00031,0.09218,0.05442,0.18477000000000002,0.0909,0.0358,0.03556,0.08156000000000001,0.08188,0.29966,0.18987,0.05432000000000001,0.054360000000000006,0.20538,0.32537,0.15342,0.07918,0.06956,0.058410000000000004,0.092,0.06795,0.19555,0.29546999999999995,0.18532,0.044739999999999995,0.07243,0.04654
0.23351,0.0411,0.14848,0.25068,0.16374,0.03191,0.03132,0.09927000000000001,0.0224,0.04682,0.11250999999999999,0.4271,0.30717,0.041010000000000005,0.0246,0.0184,0.02193,0.05114,0.11344000000000001,0.47262,0.27552,0.03744,0.01926,0.00865,0.041210000000000004,0.01135,0.01746,0.2653,0.35873,0.12403,0.13097,0.05095,0.25225,0.06888999999999999,0.13923,0.16662000000000002,0.03038,0.01022,0.04465,0.28776,0.11850999999999999,0.06526,0.15099,0.10407999999999999,0.19013,0.15788,0.08613,0.12702,0.042289999999999994,0.04218,0.09744,0.20704,0.23888,0.17179,0.12883,0.07156,0.14868,0.09756000000000001,0.25783,0.11012000000000001,0.13712,0.0677,0.08879,0.09221,0.3397,0.0196,0.01765,0.04501,0.07207999999999999,0.07737999999999999,0.22166,0.20692,0.18362,0.24736,0.18678,0.14420999999999998,0.08121,0.0412,0.030510000000000002,0.08512,0.07091,0.10845999999999999,0.15259,0.1723,0.18091,0.1551,0.08179,0.07794,0.06117,0.05624,0.07274,0.07737999999999999,0.16028,0.36551,0.16694,0.03974,0.61659,0.0112,0.01674,0.02984,0.03753,0.0361,0.21605,0.03595,0.21743,0.10768,0.07435,0.10325999999999999,0.18166,0.07354,0.15954000000000002,0.08254,0.04796,0.10728,0.29207,0.31406,0.13857,0.041389999999999996,0.02453,0.03415,0.14024,0.11625,0.21656999999999998,0.20489000000000002,0.07392,0.01197,0.10159,0.13457
0.22232,0.042230000000000004,0.11732000000000001,0.22859000000000002,0.16293,0.0264,0.042769999999999996,0.15746,0.032780000000000004,0.02536,0.13385999999999998,0.35178000000000004,0.38466,0.03343,0.01788,0.02025,0.01857,0.04911,0.10702,0.41693,0.33623000000000003,0.03125,0.030260000000000002,0.01063,0.02694,0.009290000000000001,0.01319,0.28836,0.32005,0.13842000000000002,0.14009000000000002,0.06366000000000001,0.36617,0.09217,0.13885999999999998,0.107,0.03009,0.01067,0.03785,0.21718,0.08757999999999999,0.0386,0.11563,0.21756999999999999,0.15300999999999998,0.18811,0.08507999999999999,0.11442000000000001,0.06784,0.04942,0.08123999999999999,0.19222,0.25569000000000003,0.15736,0.1117,0.08453,0.09375,0.10552,0.22125,0.16862,0.14119,0.09855,0.10344,0.06767000000000001,0.36191,0.027630000000000002,0.042319999999999997,0.049010000000000005,0.07114,0.08517999999999999,0.11455,0.24827,0.21416999999999997,0.22164,0.23376999999999998,0.14711,0.06269,0.04987,0.04082,0.029939999999999998,0.09532,0.06984,0.11105999999999999,0.17118,0.15868,0.1624,0.13579000000000002,0.09573,0.16504000000000002,0.10919000000000001,0.11802,0.0494,0.11354000000000002,0.19510999999999998,0.21884,0.030860000000000002,0.47481999999999996,0.03379,0.036610000000000004,0.04241,0.02518,0.06059,0.23575,0.09084,0.26173,0.06863999999999999,0.13146,0.0427,0.13818,0.09458,0.11839000000000001,0.14432,0.04412,0.06916,0.26103000000000004,0.2675,0.19000999999999998,0.06207000000000001,0.060820000000000006,0.04528,0.07325,0.07775,0.22061999999999998,0.2459,0.13525,0.053070000000000006,0.12232,0.07182999999999999
0.2253,0.022690000000000002,0.07771,0.13895,0.25392,0.04775,0.0484,0.18529,0.01408,0.0244,0.13695,0.30667,0.43473,0.04923,0.0244,0.00955,0.04942,0.06089,0.2007,0.39239,0.19755,0.04567,0.03154,0.021840000000000002,0.02766,0.00935,0.028339999999999997,0.44875,0.22441,0.09554,0.1059,0.06005,0.29833000000000004,0.11657000000000001,0.09358999999999999,0.055729999999999995,0.02841,0.01738,0.02688,0.3631,0.03134,0.06393,0.20592,0.34447,0.18766,0.12276,0.02632,0.0176,0.15617999999999999,0.07755,0.04172,0.054979999999999994,0.16329000000000002,0.13119,0.18955999999999998,0.18552000000000002,0.06692999999999999,0.13985999999999998,0.27169,0.19933,0.18495,0.0481,0.05237000000000001,0.03677,0.32746,0.01518,0.03022,0.04526,0.08447,0.07597000000000001,0.09974,0.32171,0.11212000000000001,0.21094000000000002,0.21756999999999999,0.12979000000000002,0.13814,0.10497000000000001,0.047510000000000004,0.03895,0.133,0.10455999999999999,0.09562000000000001,0.14529,0.1764,0.053860000000000005,0.15561,0.13564,0.0637,0.10005,0.09111,0.09201000000000001,0.10622999999999999,0.28042,0.23692,0.029560000000000003,0.52413,0.04257,0.01929,0.03592,0.027000000000000003,0.03853,0.19834000000000002,0.11422,0.28765,0.22769,0.05847,0.03841,0.05458,0.02395,0.15607000000000001,0.15317999999999998,0.05169,0.06519,0.23885,0.32414,0.17954,0.061360000000000005,0.05167000000000001,0.02756,0.10245,0.09485,0.36788000000000004,0.24928000000000003,0.04997,0.01989,0.04705,0.06863
0.21206999999999998,0.04555,0.09643,0.22124000000000002,0.21458000000000002,0.02338,0.0387,0.14805,0.03508,0.04674,0.06076,0.26837,0.47118999999999994,0.05984,0.038610000000000005,0.01942,0.04061,0.041319999999999996,0.1222,0.46184,0.23938,0.0392,0.03282,0.022619999999999998,0.0399,0.011059999999999999,0.01745,0.30683,0.31805,0.07483,0.12587,0.10601,0.29516,0.10618,0.12621,0.13860999999999998,0.06577999999999999,0.01765,0.0182,0.23221999999999998,0.12454000000000001,0.09559,0.12899000000000002,0.2407,0.10672999999999999,0.13815999999999998,0.07655,0.08874,0.06777999999999999,0.04503,0.07961,0.10651,0.28115999999999997,0.1766,0.15197,0.09133,0.13655,0.13343,0.24165999999999999,0.19201,0.13546,0.04193,0.062189999999999995,0.05677000000000001,0.39766,0.03562,0.0382,0.03348,0.08432,0.08381,0.12134,0.20556999999999997,0.18669000000000002,0.2853,0.17962,0.0845,0.06991,0.06675,0.04626,0.08097,0.07671,0.09842999999999999,0.14423,0.1507,0.19873,0.15092,0.08098999999999999,0.0993,0.10062,0.05851,0.06784,0.05968,0.06368,0.21618,0.37421,0.05927999999999999,0.56153,0.02044,0.01845,0.01984,0.023819999999999997,0.02179,0.19915,0.13499,0.22368000000000002,0.13859000000000002,0.13422,0.15336,0.10496,0.041260000000000005,0.10086,0.10307000000000001,0.03664,0.046669999999999996,0.27441,0.41273999999999994,0.12886,0.047,0.03431,0.01936,0.27747,0.10432000000000001,0.13963,0.11731,0.045219999999999996,0.0282,0.06575,0.22208000000000003
0.21700999999999998,0.06692999999999999,0.08297,0.12168,0.29675,0.02076,0.021269999999999997,0.17263,0.0139,0.013080000000000001,0.056870000000000004,0.33413000000000004,0.45327,0.09308,0.024480000000000002,0.01119,0.05186,0.06589,0.09292,0.43193000000000004,0.24043,0.046439999999999995,0.03636,0.03417,0.03417,0.00834,0.0429,0.41871,0.28188,0.059579999999999994,0.09137999999999999,0.06304,0.28435,0.12822,0.09771,0.05337000000000001,0.04512,0.022109999999999998,0.031869999999999996,0.33726,0.10105,0.09262000000000001,0.16702,0.31745,0.1154,0.07577,0.08452,0.046169999999999996,0.1005,0.03923,0.037219999999999996,0.05844,0.21031,0.20407999999999998,0.18357,0.16665,0.09626,0.10496,0.21204,0.22380999999999998,0.18785,0.06672,0.067,0.04137,0.3675,0.04216,0.04308,0.0394,0.08352000000000001,0.08399,0.13979,0.20055,0.20172,0.30014,0.14545999999999998,0.06834,0.06477000000000001,0.05292,0.10937000000000001,0.05729,0.06147999999999999,0.09986,0.1636,0.20624,0.21553000000000003,0.09362999999999999,0.07862999999999999,0.08102999999999999,0.11465999999999998,0.05235,0.06272,0.04602,0.07335,0.26152,0.32571,0.06366000000000001,0.58558,0.02735,0.00758,0.02273,0.014240000000000001,0.0053100000000000005,0.17561,0.1616,0.1859,0.14062,0.13673,0.10654000000000001,0.09027,0.07176,0.10450999999999999,0.16367,0.042710000000000005,0.03478,0.22653,0.42833999999999994,0.15416,0.061529999999999994,0.02669,0.02525,0.27715,0.07032999999999999,0.13948,0.15170999999999998,0.09594,0.02483,0.03312,0.20744
0.23365,0.08438999999999999,0.05127999999999999,0.13289,0.27693,0.032,0.02837,0.1605,0.01668,0.01941,0.04974,0.34772,0.48378999999999994,0.054720000000000005,0.02054,0.007390000000000001,0.04608,0.06601,0.08126,0.38592,0.28471,0.047639999999999995,0.049510000000000005,0.03885,0.026869999999999998,0.01108,0.02939,0.45477,0.28603,0.04269,0.10392,0.045239999999999995,0.33857,0.1158,0.11400999999999999,0.046439999999999995,0.051539999999999996,0.02128,0.03185,0.2805,0.05251,0.09068,0.17845999999999998,0.32854,0.14581,0.10455999999999999,0.05795,0.0415,0.17057999999999998,0.029810000000000003,0.02089,0.03752,0.1509,0.19799,0.22915,0.16316,0.09842999999999999,0.09004,0.22269,0.23683,0.18916,0.0879,0.04555,0.0294,0.26381,0.05513,0.046360000000000005,0.04488,0.06375,0.09294,0.13208,0.30107,0.21247,0.2933,0.11980999999999999,0.06928,0.0914,0.061939999999999995,0.0761,0.0757,0.08077999999999999,0.08763,0.15234,0.20052,0.23021999999999998,0.09712,0.07232999999999999,0.07906,0.10929000000000001,0.11199999999999999,0.06917000000000001,0.03644,0.062270000000000006,0.25828,0.28661,0.06594,0.60445,0.00232,0.02333,0.00613,0.0059,0.024880000000000003,0.14212,0.19088,0.24664,0.13575,0.1239,0.10181,0.08761000000000001,0.05476,0.11107,0.13845,0.029169999999999998,0.04022,0.22746,0.41252,0.19099000000000002,0.059160000000000004,0.02418,0.0163,0.20883000000000002,0.12125,0.13833,0.1598,0.11465999999999998,0.04169,0.044239999999999995,0.17119
0.2259,0.06986,0.06446,0.11213,0.29056,0.02678,0.02547,0.18483,0.02081,0.025269999999999997,0.05619,0.3389,0.48433999999999994,0.0436,0.022109999999999998,0.008790000000000001,0.053320000000000006,0.06599,0.09713,0.3709,0.28406,0.04312,0.04493,0.04055,0.02949,0.0174,0.04746,0.46096000000000004,0.23906999999999998,0.055060000000000005,0.09656,0.053989999999999996,0.27514,0.11064,0.10802,0.06957,0.05149,0.012159999999999999,0.03125,0.34174,0.08661,0.08081,0.16972,0.30224,0.17518,0.10545999999999998,0.043089999999999996,0.0369,0.12705,0.04375,0.02461,0.0674,0.1614,0.18189,0.18152000000000001,0.21238,0.08323,0.12251,0.26011999999999996,0.17132999999999998,0.179,0.07597000000000001,0.05524,0.052579999999999995,0.37006,0.04333,0.05082,0.036000000000000004,0.06481,0.07686,0.13779,0.22033000000000003,0.20056,0.32336,0.10762999999999999,0.06731000000000001,0.054810000000000005,0.09008,0.08235,0.07391,0.07591,0.09863999999999999,0.14305,0.22279000000000002,0.21388000000000001,0.09039,0.09199,0.06336,0.10702,0.06786,0.04997,0.05359,0.06673,0.24921999999999997,0.34709,0.05852,0.53997,0.0409,0.0018399999999999998,0.019280000000000002,0.02015,0.00601,0.16137,0.21045999999999998,0.19172,0.12966,0.12219000000000001,0.12275,0.0905,0.055970000000000006,0.13432,0.15291,0.03995,0.0365,0.2556,0.42249,0.14831,0.047389999999999995,0.02364,0.02611,0.15078,0.13092,0.19804000000000002,0.19809000000000002,0.07226,0.04318,0.04931,0.1574
0.20976999999999998,0.056170000000000005,0.058179999999999996,0.20726999999999998,0.2357,0.02632,0.03147,0.17511,0.025730000000000003,0.01436,0.04033,0.25461,0.55443,0.06954,0.023219999999999998,0.01779,0.05533,0.052879999999999996,0.0856,0.45186000000000004,0.24042,0.030160000000000003,0.051289999999999995,0.03246,0.02405,0.012620000000000001,0.036989999999999995,0.4278,0.25732,0.05924,0.09176000000000001,0.09022000000000001,0.31276,0.10661,0.11715,0.10149,0.0546,0.0236,0.0255,0.25828,0.12703,0.08628999999999999,0.15467,0.28068000000000004,0.13604000000000002,0.08793,0.055,0.07236000000000001,0.08623,0.030039999999999997,0.042789999999999995,0.07206,0.20248,0.21176,0.21586999999999998,0.13877,0.09998,0.13584000000000002,0.24954,0.18436,0.16035,0.0634,0.05449,0.05206,0.39214,0.041339999999999995,0.03511,0.03745,0.06517,0.07322999999999999,0.13577999999999998,0.21977,0.21600000000000003,0.28899,0.13638,0.09539,0.07602,0.05169,0.06552000000000001,0.07001,0.06573,0.09681000000000001,0.14352,0.18557,0.20801,0.14595,0.08609,0.06832,0.12788,0.05108,0.04227,0.04987,0.04848,0.25916,0.32886,0.0924,0.55318,0.04057,0.01154,0.0034799999999999996,0.01704,0.022869999999999998,0.18558,0.16574,0.17319,0.13133,0.1627,0.15903,0.09121,0.06312999999999999,0.09231,0.12709,0.03665,0.0472,0.22924,0.43251000000000006,0.16218,0.0434,0.0233,0.025519999999999998,0.25845999999999997,0.11032,0.12420999999999999,0.10532000000000001,0.08502,0.02609,0.04952,0.24106999999999998
0.26439,0.03184,0.06168,0.15815,0.22755999999999998,0.04386,0.05476,0.15777,0.03617,0.02719,0.06387000000000001,0.19842,0.56311,0.044910000000000005,0.03698,0.02936,0.03872,0.03082,0.08441,0.43506999999999996,0.21064000000000002,0.06498999999999999,0.07516,0.06019,0.03159,0.0026100000000000003,0.01951,0.36608,0.29619,0.09013,0.13815,0.05574,0.36252,0.1154,0.12065999999999999,0.05827,0.02241,0.008709999999999999,0.02425,0.28776999999999997,0.03067,0.058429999999999996,0.12705999999999998,0.41613999999999995,0.22069,0.08906,0.04069,0.017269999999999997,0.18944,0.07293999999999999,0.05449,0.05355,0.13960999999999998,0.12882000000000002,0.18674000000000002,0.17440999999999998,0.05745,0.056429999999999994,0.22878,0.2639,0.22255999999999998,0.06963,0.06232000000000001,0.03893,0.32987,0.015430000000000001,0.04398,0.06489,0.09013,0.08707999999999999,0.08163,0.287,0.11433,0.25956,0.16543,0.10013,0.16329000000000002,0.047560000000000005,0.06519,0.0845,0.09615,0.09804,0.13681,0.16535,0.21459,0.05306,0.10882,0.12718,0.08267000000000001,0.11508,0.07987999999999999,0.04664,0.06717000000000001,0.26755999999999996,0.29774,0.043269999999999996,0.47711000000000003,0.03474,0.037110000000000004,0.041319999999999996,0.03216,0.01108,0.11500999999999999,0.25146,0.25135,0.17595999999999998,0.09767999999999999,0.09633,0.08892,0.05657,0.12079000000000001,0.11239,0.028110000000000003,0.05505,0.28002,0.35457,0.18425999999999998,0.043680000000000004,0.027819999999999998,0.026489999999999996,0.13497,0.0871,0.23171999999999998,0.29424,0.11654,0.03639,0.04723,0.05181
0.25829,0.02399,0.06674,0.30627,0.08731,0.06114,0.05729,0.13897,0.06419,0.04119,0.07028,0.04411,0.66186,0.03215,0.05015,0.03607,0.05828,0.036719999999999996,0.08941,0.47698999999999997,0.18083,0.033280000000000004,0.06822,0.05629,0.05351,0.01321,0.01738,0.33455999999999997,0.21618,0.05437,0.15654,0.15425999999999998,0.2837,0.1281,0.14406,0.08126,0.039389999999999994,0.02385,0.042710000000000005,0.25694,0.05205,0.0402,0.18253,0.26153000000000004,0.23123000000000002,0.13705,0.061020000000000005,0.03438,0.10355999999999999,0.0894,0.16802999999999998,0.17758,0.12043,0.10555999999999999,0.12636,0.10908,0.09009,0.09084,0.17877,0.26061999999999996,0.16287000000000001,0.06923,0.09957,0.04799,0.3434,0.04413,0.07332000000000001,0.0879,0.1056,0.09646,0.05117,0.198,0.13305,0.19856,0.23722,0.17202,0.14532,0.06519,0.03488,0.01375,0.13495,0.09687,0.11080999999999999,0.11119000000000001,0.23575,0.08048,0.10262,0.12733,0.26218,0.12124000000000001,0.036019999999999996,0.04022,0.07324,0.18781,0.22133000000000003,0.05795,0.47743,0.05045,0.03428,0.013580000000000002,0.02657,0.04017,0.11256,0.24497,0.23671,0.1469,0.09709,0.03549,0.08109,0.10762000000000001,0.15175999999999998,0.14334000000000002,0.03797,0.10117999999999999,0.25096,0.29795,0.15500999999999998,0.06905,0.05205,0.03583,0.09875,0.09917000000000001,0.1445,0.21585,0.21045,0.07038,0.10098,0.05992000000000001
0.28983000000000003,0.0728,0.07654,0.18103,0.20926999999999998,0.02265,0.03481,0.11307,0.00922,0.01545,0.08876,0.5130399999999999,0.30268,0.05366,0.01314,0.00406,0.02907,0.06185,0.11347,0.43331000000000003,0.27608,0.03036,0.028069999999999998,0.02779,0.02172,0.00647,0.02411,0.42166000000000003,0.32073,0.0987,0.08025,0.02636,0.44421000000000005,0.09779,0.05525,0.031010000000000003,0.02222,0.02225,0.03298,0.29428000000000004,0.03565,0.08052000000000001,0.18900999999999998,0.31124,0.19413,0.1045,0.05457000000000001,0.03038,0.23465999999999998,0.07783999999999999,0.056220000000000006,0.03581,0.08557999999999999,0.17033,0.18049,0.15907000000000002,0.04018,0.07869,0.28034000000000003,0.18014000000000002,0.22296,0.11598,0.05984,0.02187,0.23325,0.02888,0.0371,0.04005,0.06352000000000001,0.08063,0.13291,0.38366,0.19236,0.3089,0.09302,0.04975,0.10686,0.08266,0.0989,0.06755,0.12308,0.0771,0.13067,0.19309,0.18465,0.08557999999999999,0.08599,0.11984000000000002,0.049069999999999996,0.08807999999999999,0.06285,0.06573999999999999,0.08925,0.26936,0.31256,0.06309,0.621,0.02062,0.011909999999999999,0.0,0.0122,0.0164,0.18739,0.13047999999999998,0.18722,0.15722,0.07592,0.06773,0.056220000000000006,0.042960000000000005,0.21635,0.19637000000000002,0.04251,0.05276,0.22671999999999998,0.40553,0.17044,0.05149,0.0271,0.02344,0.15699000000000002,0.16257,0.18803,0.25073,0.07168,0.032780000000000004,0.08172,0.0555
0.2407,0.07044,0.06584,0.19641,0.1405,0.02375,0.06891,0.19345,0.0135,0.01892,0.11309000000000001,0.55076,0.25211999999999996,0.038380000000000004,0.011470000000000001,0.00176,0.039580000000000004,0.05914,0.12887,0.42357,0.2626,0.03511,0.027739999999999997,0.02339,0.01731,0.00861,0.03028,0.371,0.39561,0.11112000000000001,0.05008,0.01598,0.35301,0.0549,0.0307,0.01877,0.028339999999999997,0.026039999999999997,0.09365,0.39459,0.04671,0.10052,0.18653,0.24973,0.22696999999999998,0.08649,0.0577,0.04534,0.25427,0.11001,0.04797,0.0353,0.07127,0.16183,0.17870999999999998,0.14064000000000002,0.05457000000000001,0.06665,0.21378000000000003,0.19537000000000002,0.24036999999999997,0.14038,0.04865,0.04022,0.34147,0.01697,0.0334,0.03543,0.053739999999999996,0.06272,0.26899,0.18727,0.21909,0.23194,0.07416,0.04548,0.12745,0.1401,0.10284000000000001,0.05894,0.11125,0.13075,0.14979,0.17767,0.16910999999999998,0.049839999999999995,0.0981,0.11349000000000001,0.048760000000000005,0.0806,0.06295,0.08897000000000001,0.13315,0.24806,0.29625,0.04125,0.9468700000000001,0.0014,0.002,0.0,0.00502,0.0009199999999999999,0.02961,0.014169999999999999,0.2554,0.10574000000000001,0.05108,0.01464,0.01762,0.05031,0.31915,0.18606,0.050769999999999996,0.0593,0.2384,0.33639,0.16372,0.08034,0.04236,0.02872,0.06867000000000001,0.06356,0.20223,0.3421,0.13665,0.019280000000000002,0.08922999999999999,0.07827
0.27748,0.10424000000000001,0.08957999999999999,0.1842,0.14952000000000001,0.01551,0.02953,0.14995,0.01066,0.01407,0.09938999999999999,0.49195,0.21998,0.07887999999999999,0.06942999999999999,0.01563,0.056179999999999994,0.07057000000000001,0.10442,0.28231,0.32642,0.07342,0.04225,0.044430000000000004,0.02081,0.030239999999999996,0.05363,0.37384,0.29446,0.12879000000000002,0.06671,0.03152,0.28881999999999997,0.05376,0.0374,0.04092,0.047439999999999996,0.026680000000000002,0.07967,0.4253,0.06577000000000001,0.11888,0.22426,0.23849,0.18849000000000002,0.09371,0.02445,0.04597,0.1939,0.06551,0.03253,0.024419999999999997,0.0993,0.18548,0.18165,0.2172,0.07026,0.13267,0.22341,0.17789000000000002,0.18962,0.1184,0.05652000000000001,0.031239999999999997,0.37469,0.025889999999999996,0.032869999999999996,0.0281,0.04767,0.07304,0.26038,0.15737,0.26336,0.31229,0.08211,0.03876,0.05247,0.055479999999999995,0.09972,0.0958,0.06586,0.08366,0.20703000000000002,0.26721,0.19297,0.07752,0.05984,0.04591,0.06906,0.06971000000000001,0.04833,0.07511,0.08672,0.22266,0.35755,0.07086,0.9226200000000001,0.00103,0.0013,0.0,0.00275,0.00137,0.01669,0.05424,0.23929,0.04852,0.0594,0.027410000000000004,0.03531,0.21155,0.25019,0.12833,0.02114,0.03186,0.24644000000000002,0.40665999999999997,0.17229,0.06938,0.03472,0.017509999999999998,0.07595,0.06676,0.22596999999999998,0.32361999999999996,0.12984,0.03947,0.0685,0.06988
0.23103,0.0512,0.09312000000000001,0.18648,0.15252000000000002,0.05635,0.05694,0.17235,0.01769,0.02841,0.20859,0.3084,0.39176,0.02095,0.01366,0.01055,0.02599,0.06217,0.13101,0.45268,0.22532,0.04292,0.029310000000000003,0.03059,0.03902,0.0102,0.0038,0.34228000000000003,0.24101,0.1124,0.13982999999999998,0.11145999999999999,0.41925,0.11909000000000002,0.13513,0.058839999999999996,0.029580000000000002,0.015059999999999999,0.02189,0.20115,0.01704,0.04994,0.19819,0.2776,0.22275,0.16308,0.056389999999999996,0.015019999999999999,0.17205,0.11855999999999998,0.09042,0.07061,0.14323,0.12451,0.11105999999999999,0.16955,0.04734,0.07475,0.14515999999999998,0.21733000000000002,0.2059,0.12420999999999999,0.1235,0.0618,0.38935,0.03978,0.044719999999999996,0.04583,0.0695,0.06788999999999999,0.04741,0.29553,0.11059000000000001,0.1145,0.31005,0.18783,0.17044,0.05181,0.03467,0.02011,0.172,0.1031,0.12249000000000002,0.10800000000000001,0.0906,0.10718,0.1687,0.12794,0.1796,0.1073,0.08425,0.09978,0.14564000000000002,0.18125,0.12757000000000002,0.0746,0.29278000000000004,0.040369999999999996,0.056870000000000004,0.04568,0.0489,0.05789,0.11110999999999999,0.34639000000000003,0.2199,0.16867000000000001,0.035660000000000004,0.032119999999999996,0.12825,0.11360999999999999,0.1447,0.1571,0.04868,0.05992000000000001,0.26727,0.22962,0.21961,0.07705,0.05927999999999999,0.03857,0.08562,0.08166,0.16816,0.33074000000000003,0.15492999999999998,0.03134,0.08363,0.06392
0.2327,0.043210000000000005,0.07778,0.2082,0.15729,0.04979,0.05063,0.1804,0.02339,0.0496,0.1688,0.25245,0.44371000000000005,0.03047,0.01932,0.01225,0.03902,0.06679,0.19478,0.36977,0.23256999999999997,0.0412,0.03488,0.02099,0.061220000000000004,0.00744,0.022119999999999997,0.42118,0.15838,0.08966,0.12470999999999999,0.11529,0.36696,0.1213,0.12309,0.03605,0.04178,0.024630000000000003,0.01907,0.26711999999999997,0.04199,0.04621,0.23888,0.23205,0.21158000000000002,0.12615,0.05455,0.04857,0.19435,0.12122000000000001,0.07898,0.07962999999999999,0.11612,0.11842000000000001,0.15272,0.13856,0.08588,0.058929999999999996,0.14231,0.21670999999999999,0.2082,0.11037000000000001,0.0907,0.0869,0.54899,0.0234,0.04604,0.06899,0.10106,0.09219,0.05778,0.06154,0.11531,0.16725,0.24957,0.1586,0.16537000000000002,0.062310000000000004,0.06521,0.0164,0.12767,0.11965,0.17489000000000002,0.14092000000000002,0.15818,0.09548,0.08506,0.09815,0.15905,0.10003,0.08166,0.09761,0.09178,0.18284,0.23118000000000002,0.05584,0.47863999999999995,0.022619999999999998,0.016980000000000002,0.00495,0.01141,0.0149,0.13117,0.31933,0.27839,0.20586999999999997,0.11675,0.03075,0.03905,0.07557,0.15747,0.09615,0.031389999999999994,0.06865,0.30624,0.29508,0.18448,0.042839999999999996,0.04406,0.027260000000000003,0.15219000000000002,0.11341,0.21355,0.23344,0.11026,0.04369,0.053810000000000004,0.07964
0.28839000000000004,0.07812999999999999,0.09155,0.15772,0.21126,0.02156,0.03635,0.11503,0.00852,0.014369999999999999,0.13818,0.46198,0.30449,0.0531,0.01259,0.00677,0.05251,0.07087,0.13193,0.33732,0.29445,0.057179999999999995,0.029039999999999996,0.02669,0.013380000000000001,0.01799,0.0589,0.37839,0.35620999999999997,0.06045,0.08562,0.029060000000000002,0.43756000000000006,0.09342,0.04315,0.0511,0.03599,0.02172,0.026680000000000002,0.29038,0.05013,0.08408,0.16141,0.34784,0.18174,0.11622,0.03755,0.02103,0.22928,0.07837000000000001,0.04335,0.03507,0.0986,0.12050999999999999,0.17624,0.21858000000000002,0.03601,0.08325,0.22663000000000003,0.2133,0.25013,0.11588,0.049569999999999996,0.025230000000000002,0.30487,0.03562,0.044039999999999996,0.04403,0.06548,0.06089,0.16862,0.27645,0.20307999999999998,0.34554,0.0733,0.02485,0.0861,0.07912999999999999,0.07402,0.11397,0.10049,0.09331,0.1917,0.16667,0.19072,0.10031,0.06791,0.08889,0.07782,0.08036,0.07144,0.06477000000000001,0.11936,0.21980999999999998,0.3015,0.06495,0.66409,0.04568,0.00358,0.01936,0.00411,0.030180000000000002,0.14819000000000002,0.0848,0.16405999999999998,0.10374000000000001,0.06112000000000001,0.0515,0.04591,0.046439999999999995,0.31290999999999997,0.21434,0.03913,0.04958,0.24631999999999998,0.37135,0.17109000000000002,0.06895,0.033819999999999996,0.01977,0.15528,0.11235999999999999,0.20484000000000002,0.27666999999999997,0.0981,0.03713,0.04825,0.06737
