0.2367,0.019190000000000002,0.05823,0.12165999999999999,0.32392,0.04197,0.027839999999999997,0.17049,0.04612,0.03485,0.04987,0.32978,0.44348000000000004,0.02835,0.04966,0.01789,0.03941,0.02193,0.04095,0.48051000000000005,0.34455,0.0309,0.0269,0.01485,0.06831,0.035339999999999996,0.026389999999999997,0.25582,0.34853,0.0537,0.11165,0.10026,0.25113,0.04528,0.08714,0.22809000000000001,0.12194,0.035019999999999996,0.0284,0.20301,0.18350999999999998,0.08603,0.10777,0.05943,0.1605,0.08872999999999999,0.14962,0.16441,0.02684,0.04405,0.13234,0.28476999999999997,0.26697,0.18741,0.04231,0.015309999999999999,0.16533,0.16412000000000002,0.1633,0.10995999999999999,0.10776,0.07832,0.11514,0.09607,0.37853000000000003,0.04389,0.02752,0.02337,0.056479999999999995,0.07795,0.16092,0.23134000000000002,0.1479,0.19352,0.14612,0.12811,0.14657,0.06849,0.06787,0.10142000000000001,0.03573,0.052779999999999994,0.10769000000000001,0.11419000000000001,0.15265,0.31228,0.20459000000000002,0.0201,0.21477,0.19117,0.12207,0.08757999999999999,0.12679,0.0381,0.1093,0.11022,0.58527,0.039810000000000005,0.00946,0.013369999999999998,0.00375,0.03905,0.20107,0.10822000000000001,0.06189,0.0755,0.11292,0.31972,0.2594,0.06512000000000001,0.05566,0.04978,0.047830000000000004,0.04562,0.23365999999999998,0.45413000000000003,0.12332,0.039830000000000004,0.02984,0.025769999999999998,0.31868,0.15175,0.05993,0.01848,0.03723,0.00916,0.11315,0.29162
0.20767,0.01239,0.04808,0.22171999999999997,0.19024000000000002,0.04702,0.05454,0.21833000000000002,0.06581000000000001,0.02192,0.05397999999999999,0.1098,0.59419,0.052289999999999996,0.05905,0.042960000000000005,0.043769999999999996,0.061270000000000005,0.06913,0.47223999999999994,0.23319,0.02839,0.03891,0.05309,0.10287,0.05095,0.04865,0.29591,0.20293,0.049960000000000004,0.11204000000000001,0.13669,0.22232,0.07767,0.14285,0.15233,0.04028,0.02134,0.026160000000000003,0.31706,0.11097,0.059160000000000004,0.11678,0.34507,0.22739,0.041960000000000004,0.05267,0.046,0.04333,0.043519999999999996,0.18497,0.19326,0.18899000000000002,0.13727999999999999,0.12491,0.08374,0.14708,0.09577999999999999,0.17555,0.18531,0.11339,0.05202999999999999,0.12159,0.10929000000000001,0.40475,0.02046,0.04075,0.08606,0.10800000000000001,0.08868,0.08602,0.16527999999999998,0.17384000000000002,0.24416999999999997,0.21919,0.12032000000000001,0.07041,0.0464,0.055310000000000005,0.07036,0.06105,0.09296,0.10005,0.19282,0.17060999999999998,0.15197,0.13998,0.09056,0.20481,0.09837,0.05874,0.028610000000000003,0.06875,0.15915,0.28345,0.09812,0.54702,0.02349,0.03067,0.00492,0.01095,0.01654,0.14714000000000002,0.21927,0.2083,0.17882,0.14822000000000002,0.1195,0.107,0.05772000000000001,0.08711,0.09333,0.039,0.055920000000000004,0.32484,0.32949,0.15569000000000002,0.04274,0.03046,0.02187,0.14035999999999998,0.15223,0.16446,0.18008,0.08365,0.048010000000000004,0.09446,0.13675
0.29923,0.02474,0.06262000000000001,0.21635,0.23518000000000003,0.030619999999999998,0.02887,0.10239,0.06369,0.04247,0.08707999999999999,0.42045,0.26418,0.03216,0.05035,0.039619999999999995,0.02835,0.01598,0.03242,0.43212,0.35768,0.06054,0.0459,0.027010000000000003,0.06955,0.07437,0.02195,0.28021999999999997,0.23284000000000002,0.0754,0.14281,0.10286,0.22145,0.055560000000000005,0.15891,0.25669000000000003,0.09214,0.02021,0.01445,0.1806,0.18796,0.06849,0.03719,0.06239,0.10533,0.11894,0.20344,0.21625999999999998,0.03565,0.047869999999999996,0.21055,0.21288,0.25808000000000003,0.14014000000000001,0.06543,0.02939,0.24853000000000003,0.23105,0.07765,0.054689999999999996,0.07515,0.04264,0.10189,0.1684,0.38448000000000004,0.04235,0.05839,0.04987,0.05461,0.08261,0.12049000000000001,0.20720999999999998,0.14995999999999998,0.17204,0.18766,0.10735,0.15446,0.07727,0.06205,0.0892,0.022609999999999998,0.06432,0.06741,0.15621,0.14209000000000002,0.2607,0.24871999999999997,0.03795,0.37774,0.18950999999999998,0.09767999999999999,0.026289999999999997,0.049260000000000005,0.02808,0.12504,0.1064,0.5524899999999999,0.01608,0.01649,0.00893,0.0323,0.028860000000000004,0.21135,0.1335,0.10066,0.05711,0.2021,0.27829,0.16598,0.058879999999999995,0.06836,0.06862,0.03336,0.0651,0.19468,0.48173,0.13278,0.039560000000000005,0.02986,0.02291,0.2332,0.08138,0.06404,0.0237,0.06436,0.0175,0.19575,0.32005
0.2679,0.04991,0.04626,0.19177,0.24973,0.03934,0.023459999999999998,0.13163,0.07116,0.03596,0.062110000000000005,0.37834,0.3039,0.03996,0.06377999999999999,0.044789999999999996,0.025490000000000002,0.01951,0.04438,0.5089100000000001,0.28668000000000005,0.04336,0.04578,0.025889999999999996,0.07184,0.05646,0.02529,0.23254,0.3038,0.07543,0.14276,0.09189,0.2083,0.060770000000000005,0.15897,0.24065999999999999,0.07746,0.01899,0.014469999999999998,0.22036999999999998,0.17708,0.059379999999999995,0.06782,0.10409000000000002,0.13788,0.09072999999999999,0.15217,0.21085,0.04916,0.04091,0.18105,0.22048,0.22601999999999997,0.15815,0.09221,0.03202,0.25911,0.19983,0.10905,0.08173,0.08747,0.046189999999999995,0.09122999999999999,0.12539,0.32109,0.03745,0.04235,0.056839999999999995,0.061989999999999996,0.08532999999999999,0.12822999999999998,0.26671999999999996,0.18263,0.15519000000000002,0.19851,0.10787000000000001,0.13357,0.09154,0.05677000000000001,0.07392,0.04695,0.06725,0.09147999999999999,0.17556,0.1193,0.24861,0.20517,0.04568,0.29186,0.07017000000000001,0.07998999999999999,0.028939999999999997,0.055970000000000006,0.06741,0.27834000000000003,0.12732000000000002,0.52728,0.026000000000000002,0.01806,0.0141,0.03628,0.024,0.20795,0.14634,0.12928,0.08333,0.20176,0.17779,0.13219,0.04935,0.0989,0.12739,0.043519999999999996,0.05864,0.27559,0.34768000000000004,0.17672000000000002,0.04265,0.03414,0.02104,0.21305,0.07428,0.07028,0.02843,0.05285,0.07919,0.18880999999999998,0.29311
0.31877,0.02307,0.06431,0.18997999999999998,0.24478000000000003,0.04,0.028730000000000002,0.09035,0.06242999999999999,0.03013,0.0655,0.33038,0.34379,0.05823,0.0695,0.04004,0.02076,0.02337,0.05769,0.49856999999999996,0.29814,0.031030000000000002,0.03847,0.03197,0.06376,0.03832,0.0217,0.20686,0.32299999999999995,0.10569,0.136,0.10465999999999999,0.21661999999999998,0.04822,0.13869,0.21636,0.10479000000000001,0.01838,0.02305,0.23389000000000001,0.19430999999999998,0.05795,0.11529,0.11646,0.14096,0.06275,0.13312000000000002,0.17915,0.02675,0.029789999999999997,0.18665,0.22389,0.19727999999999998,0.16827999999999999,0.13335999999999998,0.03399,0.1962,0.16042,0.18435,0.08363999999999999,0.1165,0.01908,0.0797,0.1601,0.31083,0.02371,0.03979,0.05681,0.059370000000000006,0.08035,0.1596,0.26955,0.20127,0.17306,0.18628,0.08587,0.15897,0.05814,0.054310000000000004,0.0821,0.04799,0.07449,0.09442,0.17526,0.13927,0.22002,0.21136,0.03717,0.25506,0.09479,0.07728,0.019809999999999998,0.03518,0.09586,0.3078,0.11423,0.5352399999999999,0.02056,0.01314,0.023719999999999998,0.027510000000000003,0.02373,0.17878,0.17733,0.14044,0.08595,0.18024,0.21525999999999998,0.1408,0.04365,0.07518,0.11847,0.03213,0.05525,0.2338,0.44935,0.13719,0.03766,0.026119999999999997,0.0285,0.23656,0.07918,0.08768,0.02833,0.0338,0.09543,0.16632,0.27271999999999996
0.28733000000000003,0.019719999999999998,0.06873,0.19854000000000002,0.22714,0.03271,0.03443,0.1314,0.058210000000000005,0.029539999999999997,0.06311,0.38718,0.2883,0.05945,0.06907999999999999,0.04514,0.02696,0.020919999999999998,0.07287,0.45524,0.32877,0.03627,0.03902,0.01995,0.07418,0.0317,0.02257,0.27453,0.2477,0.094,0.14077,0.11455,0.25534,0.05835,0.12902,0.19565,0.10389000000000001,0.02415,0.025730000000000003,0.20786,0.17864000000000002,0.06842999999999999,0.10305999999999998,0.13249,0.15617999999999999,0.03725,0.13937,0.18458,0.0266,0.0379,0.13113,0.23256,0.21975999999999998,0.19555,0.11101,0.045489999999999996,0.23512,0.14548,0.19035,0.09611,0.09387000000000001,0.04469,0.0885,0.10589000000000001,0.29193,0.03519,0.04226,0.04637,0.061279999999999994,0.06577000000000001,0.17795,0.27924,0.21631,0.19497,0.14587,0.10252,0.14851,0.06327,0.0571,0.07143,0.04359,0.07816000000000001,0.10844000000000001,0.15250999999999998,0.14418,0.21893,0.20543000000000003,0.048760000000000005,0.31883,0.09495,0.05873,0.02727,0.05441,0.10052,0.24741,0.09787,0.55366,0.019180000000000003,0.02451,0.01955,0.013430000000000001,0.04766,0.1856,0.1364,0.1589,0.07629,0.16841,0.18413,0.142,0.08084,0.09695,0.09247000000000001,0.03482,0.04699,0.23694,0.39391,0.17598,0.04847,0.03807,0.02482,0.20335,0.09302,0.05766,0.03923,0.08235,0.0331,0.20353,0.28775
0.30339,0.02773,0.0704,0.1794,0.24341,0.02539,0.04055,0.10972,0.05457000000000001,0.02565,0.0615,0.37076,0.30595,0.06747,0.06276,0.05134,0.03485,0.02247,0.06882,0.47115,0.31394,0.04464,0.02773,0.01641,0.07604,0.030619999999999998,0.02336,0.21825999999999998,0.30988000000000004,0.08707999999999999,0.13794,0.11682000000000001,0.26293,0.07107999999999999,0.14039000000000001,0.17506,0.12933,0.01544,0.02653,0.17925,0.18442999999999998,0.0697,0.060660000000000006,0.14717,0.16177,0.06221,0.12057000000000001,0.19347999999999999,0.024380000000000002,0.05139,0.15527,0.17402,0.26129,0.17193,0.11867,0.04305,0.235,0.14851,0.16539,0.09047000000000001,0.11087000000000001,0.048889999999999996,0.0895,0.11137000000000001,0.29456,0.027410000000000004,0.04893,0.03531,0.06966,0.07056,0.15585,0.29772,0.19846,0.19157000000000002,0.15721,0.10770999999999999,0.14781,0.06981,0.04673,0.0807,0.05168,0.08692000000000001,0.09458,0.15684,0.14154,0.20855,0.22183000000000003,0.03807,0.25106999999999996,0.11789000000000001,0.08516,0.0234,0.06356,0.08058,0.26003000000000004,0.11830999999999998,0.55537,0.013340000000000001,0.0269,0.01878,0.014230000000000001,0.04433,0.19542,0.13163,0.13169,0.07737999999999999,0.23388,0.16353,0.11779,0.059770000000000004,0.09308,0.12287999999999999,0.042730000000000004,0.04993,0.212,0.41235,0.1932,0.0417,0.025830000000000002,0.02225,0.22621999999999998,0.0783,0.07374,0.03259,0.09427999999999999,0.03758,0.17847000000000002,0.27881999999999996
0.28041,0.0355,0.1129,0.2516,0.14236,0.0431,0.04188,0.09225,0.0196,0.03406,0.11269000000000001,0.28474,0.42299,0.06469,0.047639999999999995,0.013590000000000001,0.06482,0.05484,0.08346,0.45813000000000004,0.20889000000000002,0.0565,0.04506,0.0283,0.06749,0.01292,0.01192,0.34107,0.2157,0.086,0.12935,0.13555999999999999,0.33705,0.15866,0.16779000000000002,0.07732,0.03655,0.013340000000000001,0.01623,0.19305999999999998,0.08014,0.06631000000000001,0.23525,0.19671,0.17779,0.12103,0.06683,0.055929999999999994,0.05969,0.0614,0.11509000000000001,0.14057999999999998,0.20773000000000003,0.13865999999999998,0.18479,0.09206,0.19388,0.06782,0.13235999999999998,0.08347,0.17694000000000001,0.06663999999999999,0.09796,0.18093,0.38038,0.01718,0.0336,0.06069,0.10559,0.11342,0.056260000000000004,0.23289,0.1948,0.29921,0.12804000000000001,0.10842,0.07783,0.047810000000000005,0.05827,0.08563,0.07526000000000001,0.1196,0.16527,0.22209,0.19639,0.09557,0.08048,0.04534,0.17527,0.058660000000000004,0.07337,0.048139999999999995,0.048369999999999996,0.15170999999999998,0.30471,0.13978,0.54635,0.00732,0.01634,0.00406,0.02165,0.02161,0.0709,0.31177,0.15439,0.11940999999999999,0.14690999999999999,0.15517,0.06164,0.07803,0.1483,0.13615,0.03934,0.0845,0.33559,0.29149,0.15909,0.04558,0.019880000000000002,0.02452,0.19283,0.13402,0.16334,0.15505,0.11887,0.05923,0.063,0.11366
0.21885,0.03379,0.07199,0.23160999999999998,0.21111,0.03094,0.030119999999999997,0.17157999999999998,0.053779999999999994,0.06571,0.09056,0.42425,0.29405,0.026639999999999997,0.02883,0.01617,0.02229,0.0178,0.05781,0.38636,0.40473000000000003,0.07107999999999999,0.02727,0.01266,0.03369,0.02732,0.03487,0.27856,0.31216,0.07677,0.13677,0.09986,0.26511999999999997,0.05039,0.14047,0.09984,0.07696,0.06436,0.08238999999999999,0.22046999999999997,0.14945999999999998,0.04709,0.09093,0.07377,0.06084,0.20389000000000002,0.16101,0.21300999999999998,0.06466000000000001,0.0534,0.20840999999999998,0.20918,0.20836999999999997,0.13668,0.07557,0.04374,0.24511,0.13723,0.2116,0.11796,0.0638,0.05527000000000001,0.07857,0.09046,0.34462,0.01596,0.02459,0.01707,0.035910000000000004,0.03385,0.19852,0.32948,0.17563,0.17845999999999998,0.14445999999999998,0.12635,0.1967,0.07612000000000001,0.05552000000000001,0.04676,0.02731,0.05794,0.0926,0.17677,0.14132,0.30176,0.18082,0.02147,0.15904000000000001,0.08442000000000001,0.06273,0.03424,0.08285,0.14734,0.34174,0.08765,0.66545,0.00469,0.007390000000000001,0.0031,0.01556,0.03065,0.17125,0.10191,0.1385,0.0655,0.18386,0.16910999999999998,0.10679000000000001,0.039,0.20057,0.09668,0.029339999999999998,0.04331,0.19495,0.40733,0.23085,0.03433,0.03741,0.02248,0.14144,0.1842,0.14156,0.06336,0.12147000000000001,0.062229999999999994,0.16762,0.11812
0.23585,0.03147,0.08882000000000001,0.24881,0.21116999999999997,0.03482,0.023030000000000002,0.12604,0.04895,0.06037000000000001,0.0507,0.35058,0.3697,0.06779,0.03269,0.019219999999999998,0.01986,0.01895,0.048960000000000004,0.4579,0.3581,0.05382000000000001,0.029460000000000004,0.01294,0.04351,0.03338,0.02514,0.22111999999999998,0.34160999999999997,0.07189,0.157,0.10635,0.25589,0.06471,0.12345999999999999,0.14729,0.08406,0.04015,0.04105,0.24339,0.18041,0.08,0.07918,0.11482,0.10910999999999998,0.10925,0.12777,0.19945,0.06469,0.058879999999999995,0.12745,0.2045,0.22685,0.1559,0.11548,0.04625,0.19912,0.18505,0.17677,0.11624000000000001,0.08732000000000001,0.04916,0.05195,0.13438,0.29563,0.0388,0.03707,0.02001,0.07188,0.05312000000000001,0.17981,0.30367,0.17178,0.19162,0.15252000000000002,0.12574000000000002,0.16261,0.08463999999999999,0.05127,0.059820000000000005,0.04462,0.07606,0.09936,0.15018,0.14744000000000002,0.22839,0.22084,0.03311,0.25568,0.08062000000000001,0.09217,0.03283,0.06279,0.04127,0.32653000000000004,0.1081,0.5979899999999999,0.00475,0.006370000000000001,0.01645,0.031239999999999997,0.01839,0.15474000000000002,0.17006,0.09485,0.06905,0.16951,0.26091,0.14783,0.0711,0.09637000000000001,0.09039,0.04618,0.06139,0.23101999999999998,0.35903,0.2122,0.043410000000000004,0.02016,0.0266,0.2429,0.14138,0.08831,0.033010000000000005,0.06595,0.04962,0.19596,0.18288
0.26508000000000004,0.060770000000000005,0.04664,0.14098,0.26371,0.02305,0.042789999999999995,0.15698,0.03985,0.02313,0.03315,0.32966999999999996,0.47425,0.04451,0.03926,0.01619,0.0306,0.03796,0.12780999999999998,0.50968,0.1802,0.04639,0.04519,0.02217,0.03642,0.00945,0.01986,0.29916,0.31806,0.09498999999999999,0.12429000000000001,0.09777000000000001,0.37073,0.09439,0.09178,0.1023,0.03889,0.01126,0.0397,0.25095,0.12255,0.06165,0.10707,0.34747,0.12462999999999999,0.09709,0.05764,0.08191,0.07347000000000001,0.03065,0.06106,0.1051,0.24573000000000003,0.20176,0.15245,0.12978,0.16527,0.10198,0.22079000000000001,0.21725999999999998,0.11199,0.061329999999999996,0.05194,0.06942999999999999,0.36629,0.027039999999999998,0.03532,0.02504,0.0659,0.0597,0.16775,0.25297,0.20405,0.28056,0.13108,0.09537000000000001,0.08245,0.05487,0.05761,0.09401,0.07114,0.10079,0.15693,0.19005999999999998,0.20788,0.15439,0.07173,0.04707,0.10586,0.05226,0.06275,0.04403,0.04535,0.21696,0.38322,0.08957000000000001,0.56835,0.0054600000000000004,0.02276,0.034539999999999994,0.0311,0.04011,0.145,0.15267,0.19158,0.06688,0.15504,0.14028,0.08454,0.07927000000000001,0.13555,0.14685,0.06662,0.04548,0.23894,0.40267,0.16872,0.02885,0.02947,0.01925,0.1884,0.10645,0.15389,0.13831,0.11689000000000001,0.05815,0.10533,0.13259
0.26614,0.059860000000000003,0.04829,0.14106,0.25006999999999996,0.03274,0.04828,0.15355,0.04813,0.021730000000000003,0.03852,0.3079,0.48188000000000003,0.04715,0.035269999999999996,0.01942,0.03888,0.04513,0.10001,0.51408,0.19825,0.03526,0.04212,0.026269999999999998,0.031110000000000002,0.01066,0.015569999999999999,0.30075999999999997,0.32637,0.08657000000000001,0.13102,0.09794,0.41123000000000004,0.07549,0.11412,0.10235,0.03793,0.01487,0.030680000000000002,0.21334,0.11979000000000001,0.05205,0.1477,0.29431999999999997,0.14232,0.08573,0.06621,0.09187999999999999,0.09602000000000001,0.038110000000000005,0.046689999999999995,0.13329000000000002,0.27449,0.15048,0.16710999999999998,0.09381,0.17384000000000002,0.12324,0.23254,0.18665,0.10745,0.05076,0.052570000000000006,0.07293999999999999,0.34049,0.03653,0.02106,0.030780000000000002,0.06566,0.05801,0.15254,0.29493,0.21054,0.26299,0.14182,0.08048999999999999,0.11552,0.05221,0.059410000000000004,0.07702,0.05902,0.10032999999999999,0.1641,0.18179,0.2102,0.15930999999999998,0.07232999999999999,0.052910000000000006,0.12722999999999998,0.06652999999999999,0.07251,0.04481,0.05329,0.1663,0.38316999999999996,0.08617000000000001,0.57749,0.00197,0.028610000000000003,0.020730000000000002,0.029460000000000004,0.03308,0.14595,0.16271,0.18127000000000001,0.09658,0.15214,0.16645,0.08900000000000001,0.07066,0.12049000000000001,0.1234,0.053770000000000005,0.05612,0.23828000000000002,0.37719,0.18959,0.04493,0.02349,0.016640000000000002,0.22213000000000002,0.13589,0.12825999999999999,0.13165,0.07171,0.07641,0.08797999999999999,0.14597000000000002
0.23369,0.03657,0.06212,0.20435999999999999,0.15344000000000002,0.07209,0.07301,0.16472,0.08756,0.05731,0.11059000000000001,0.16416,0.39734,0.07375,0.05653,0.05276,0.050339999999999996,0.027999999999999997,0.061810000000000004,0.38425,0.13546,0.0629,0.14387,0.13337000000000002,0.13769,0.01517,0.01738,0.48283000000000004,0.16994,0.00864,0.05527000000000001,0.11309000000000001,0.24301999999999999,0.14227,0.15954000000000002,0.11984000000000002,0.06577999999999999,0.02986,0.02754,0.21215,0.09303,0.053989999999999996,0.2028,0.27019,0.15897,0.10132999999999999,0.0824,0.03729,0.07666,0.08409,0.12775,0.22738000000000003,0.17351,0.10685,0.1263,0.07745,0.1874,0.043460000000000006,0.046669999999999996,0.03514,0.23614000000000002,0.16545,0.0887,0.19704000000000002,0.45506,0.016309999999999998,0.026269999999999998,0.03807,0.09183999999999999,0.14845999999999998,0.10901,0.11499000000000001,0.1631,0.20451,0.21327,0.10343,0.10486,0.05634,0.08761000000000001,0.06688999999999999,0.07291,0.10615,0.12169,0.24263,0.17206,0.10048,0.13065,0.053439999999999994,0.29413,0.11367000000000001,0.18615,0.05475,0.11742000000000001,0.04458,0.07472999999999999,0.11457,0.46296000000000004,0.0931,0.03472,0.01731,0.01642,0.02068,0.09299,0.26181,0.07804,0.064,0.21664,0.22671,0.11839000000000001,0.11067,0.10332999999999999,0.08223,0.06636,0.10393,0.2743,0.3182,0.13681,0.04206,0.03271,0.02562,0.26963000000000004,0.08809,0.12487000000000001,0.15609,0.12376,0.07317,0.09523999999999999,0.06914
0.26332,0.03706,0.06022,0.17477,0.29086,0.026000000000000002,0.0328,0.11495999999999999,0.05262000000000001,0.055720000000000006,0.11645,0.35717,0.32783,0.02528,0.04723,0.01769,0.02907,0.01217,0.019280000000000002,0.39951,0.39559,0.06863,0.04212,0.03363,0.06539,0.05025,0.038130000000000004,0.3063,0.26364,0.05185,0.13476,0.08968999999999999,0.2504,0.05461,0.11679,0.20054,0.11217,0.02489,0.05416,0.18646,0.19783,0.08114,0.044660000000000005,0.030239999999999996,0.04867,0.15803,0.20878000000000002,0.23065,0.02877,0.05297999999999999,0.13102,0.26485,0.27051,0.12249000000000002,0.08263,0.04674,0.26141,0.19075999999999999,0.15968,0.0647,0.055420000000000004,0.028010000000000004,0.08601,0.15400999999999998,0.32042,0.051579999999999994,0.0342,0.02484,0.03848,0.05461,0.15847999999999998,0.31738,0.10494,0.16259,0.19435999999999998,0.13609000000000002,0.18567999999999998,0.07278,0.06242,0.08113,0.02465,0.05245,0.07447000000000001,0.10496,0.14761,0.28369,0.26661999999999997,0.04556,0.4735,0.13154000000000002,0.09568,0.036989999999999995,0.05587999999999999,0.02632,0.11937,0.06072,0.57731,0.00969,0.00505,0.0027199999999999998,0.02853,0.016040000000000002,0.21721999999999997,0.14343,0.059079999999999994,0.07212,0.21074,0.30527,0.1605,0.07305,0.06384,0.0554,0.054520000000000006,0.05926,0.20135999999999998,0.36277,0.19182000000000002,0.04836,0.05099,0.030930000000000003,0.20101,0.08302000000000001,0.10503,0.04571,0.05935,0.030010000000000002,0.12414000000000001,0.35173000000000004
0.22553,0.0282,0.06131,0.21975999999999998,0.24101999999999998,0.02706,0.03984,0.15727,0.04651,0.055999999999999994,0.08197,0.4347,0.2703,0.03657,0.04854,0.02541,0.02823,0.01459,0.03909,0.47951000000000005,0.3358,0.0471,0.03622,0.019469999999999998,0.0668,0.04425,0.032189999999999996,0.23619,0.31466,0.08511,0.12039000000000001,0.10042000000000001,0.25145,0.04658,0.09913,0.23451999999999998,0.07998999999999999,0.02935,0.03814,0.22085,0.1871,0.06675,0.12996,0.03414,0.09258,0.11722,0.13413,0.23811999999999997,0.044719999999999996,0.04015,0.17005,0.18992,0.23295,0.15541,0.12368,0.04311,0.24824000000000002,0.21385,0.15057,0.10178999999999999,0.08532000000000001,0.029910000000000003,0.06217,0.10814000000000001,0.30341,0.048310000000000006,0.03573,0.024480000000000002,0.05043,0.07521,0.17658,0.28584,0.15249000000000001,0.18352000000000002,0.16021,0.13940999999999998,0.15792,0.08108,0.05632,0.06904,0.0335,0.05722000000000001,0.06458,0.17778,0.14867,0.25545,0.23085999999999998,0.03195,0.31528,0.08191,0.09744,0.03316,0.05356,0.06293,0.23218000000000003,0.12353,0.55902,0.007659999999999999,0.00405,0.00594,0.03904,0.01214,0.18141,0.19074000000000002,0.10745999999999999,0.04665,0.207,0.26161999999999996,0.1632,0.06539,0.08925,0.05943,0.037110000000000004,0.061020000000000005,0.2074,0.42685,0.18616,0.03545,0.02363,0.02238,0.21079,0.12911,0.08528,0.0492,0.043160000000000004,0.03653,0.16475,0.28117
0.23749,0.0525,0.050480000000000004,0.14985,0.28809,0.02563,0.02975,0.16622,0.033339999999999995,0.03195,0.03583,0.31706,0.44218,0.04804,0.06642,0.02518,0.028939999999999997,0.03128,0.0764,0.48401000000000005,0.28135,0.05049,0.0308,0.016730000000000002,0.055999999999999994,0.01813,0.01701,0.25808000000000003,0.32456,0.06469,0.16519,0.09632,0.33737,0.057510000000000006,0.14006,0.10432000000000001,0.10028,0.01346,0.04384,0.20317000000000002,0.21039000000000002,0.058179999999999996,0.12984,0.21336999999999998,0.10300000000000001,0.05037,0.0843,0.15054,0.055260000000000004,0.029480000000000003,0.08816,0.17829,0.26061,0.17425,0.14352,0.07042999999999999,0.18549000000000002,0.16316,0.18955,0.16117,0.10765,0.05509,0.06835,0.06954,0.32026,0.027239999999999997,0.02081,0.04178,0.050960000000000005,0.0659,0.1792,0.29385,0.21985,0.1898,0.14677,0.08734,0.15417,0.06831,0.06304,0.07072,0.03988,0.11632999999999999,0.1182,0.19038,0.13225,0.1904,0.16785999999999998,0.04471,0.18311,0.08403,0.08391,0.02486,0.044989999999999995,0.07477,0.3785,0.12582000000000002,0.57962,0.00235,0.007379999999999999,0.01238,0.04823,0.01726,0.1681,0.16468,0.0982,0.0863,0.26805,0.22455999999999998,0.08939,0.0827,0.08742,0.06339,0.0378,0.06306,0.18684,0.38781,0.24338,0.040389999999999995,0.018930000000000002,0.02178,0.26527,0.12685,0.10744000000000001,0.060329999999999995,0.07646,0.0961,0.13902,0.12853
0.25495,0.04786,0.04376,0.14866,0.25956,0.03954,0.039169999999999996,0.16649,0.04554,0.02,0.0361,0.30441999999999997,0.45578,0.05875,0.05055,0.02887,0.03304,0.04979,0.08709,0.4941,0.23041,0.04548,0.03662,0.023469999999999998,0.027510000000000003,0.01094,0.01444,0.32424000000000003,0.29404,0.08603,0.15828,0.08451,0.3594,0.09094,0.09434,0.10729000000000001,0.04423,0.017830000000000002,0.05305,0.23293000000000003,0.14718,0.04255,0.1303,0.27162,0.15345,0.08636,0.07639,0.09215,0.0446,0.053029999999999994,0.08312,0.12105,0.22871,0.18745,0.18796,0.09408,0.12154000000000001,0.1358,0.21616999999999997,0.22341999999999998,0.15102000000000002,0.05446,0.04458,0.05301,0.31728,0.03954,0.02865,0.028610000000000003,0.06715,0.06724,0.17165999999999998,0.27986,0.22127,0.1936,0.15855999999999998,0.09458,0.1053,0.05971,0.06305,0.10393,0.055310000000000005,0.0908,0.1205,0.21450999999999998,0.21438000000000001,0.14774,0.08631,0.07044,0.09936,0.039439999999999996,0.035460000000000005,0.01944,0.062029999999999995,0.18525,0.46543999999999996,0.09358,0.57616,0.00234,0.00461,0.02169,0.04997,0.0121,0.11610999999999999,0.21703000000000003,0.1657,0.11007,0.21039000000000002,0.14154,0.06977,0.07235,0.10505,0.12512,0.046560000000000004,0.05004,0.24745999999999999,0.37592,0.17315999999999998,0.059489999999999994,0.023119999999999998,0.02424,0.21356,0.09863,0.11679,0.10755,0.15525999999999998,0.04848,0.14219,0.11754
0.20878000000000002,0.0478,0.05087,0.16940999999999998,0.23465999999999998,0.046610000000000006,0.04736,0.19452,0.01786,0.02478,0.10722000000000001,0.36549,0.40364,0.03967,0.03161,0.00972,0.04526,0.09721,0.13614,0.4445,0.18944,0.03818,0.027739999999999997,0.021519999999999997,0.11732000000000001,0.014240000000000001,0.02163,0.41189,0.20979,0.05185,0.06652000000000001,0.10675,0.29131999999999997,0.14109000000000002,0.13985,0.059329999999999994,0.07728,0.0247,0.01896,0.24748,0.0313,0.05741,0.21444000000000002,0.32786,0.20729,0.09791,0.0347,0.029089999999999998,0.16107,0.10832,0.11637,0.13335,0.14362,0.12609,0.12912,0.08207,0.09502000000000001,0.08112,0.13824,0.10046000000000001,0.21966999999999998,0.10611,0.09696,0.16243,0.5743,0.0136,0.01933,0.02585,0.08988,0.11669000000000002,0.056889999999999996,0.10346,0.22171,0.21978000000000003,0.13710999999999998,0.08197,0.07147,0.040080000000000005,0.1312,0.09668,0.09228,0.11727,0.17523,0.1911,0.22080999999999998,0.07971,0.06329,0.060320000000000006,0.24977,0.08313999999999999,0.07909,0.02961,0.08611,0.08963,0.24979,0.13285999999999998,0.31431,0.00859,0.01938,0.0052899999999999996,0.02885,0.01259,0.04678,0.5642,0.08367999999999999,0.08499,0.15495,0.18804,0.17326,0.07277,0.13809000000000002,0.10422000000000001,0.03909,0.048960000000000004,0.23785,0.37856,0.19072999999999998,0.046060000000000004,0.0366,0.02216,0.25964,0.1107,0.16003,0.18004,0.14314000000000002,0.02791,0.05201,0.06652000000000001
