0.7576,0.09623,0.02392,0.59505,0.16952,0.016030000000000003,0.07027,0.27138,0.08765,0.04784,0.12029000000000001,0.8649600000000001,0.6797300000000001,0.06072,0.08277999999999999,0.05602000000000001,0.056979999999999996,0.09452,0.1429,0.71215,0.93614,0.01515,0.02707,0.015090000000000001,0.35415,0.15974000000000002,0.058460000000000005,0.23445,0.8448200000000001,0.04834,0.08772,0.21233000000000002,0.82737,0.11739000000000001,0.07454,0.17509,0.12380999999999999,0.08355,0.2231,0.37515,0.17715,0.14532,0.21681,0.38065,0.47777,0.27847,0.16796,0.15587,0.1789,0.13355999999999998,0.34246,0.39635,0.36764,0.13318,0.3041,0.14381,0.34692,0.22293000000000002,0.27037,0.25234,0.29744,0.15807000000000002,0.09883,0.3531,0.54613,0.02465,0.02015,0.0547,0.10071000000000001,0.08309,0.32736,0.84319,0.27041,0.25638,0.23501999999999998,0.25781,0.2179,0.28145,0.30351999999999996,0.17751,0.11475999999999999,0.12702,0.22028000000000003,0.40355,0.45211999999999997,0.30113,0.27434000000000003,0.10679000000000001,0.8978299999999999,0.24361,0.32941,0.12329000000000001,0.04627,0.03744,0.06649,0.25567,0.71953,0.052779999999999994,0.03241,0.11695,0.2169,0.03971,0.20863,0.6130899999999999,0.08807000000000001,0.053779999999999994,0.07116,0.563,0.8377100000000001,0.09694,0.15133,0.138,0.026260000000000002,0.04156,0.18114,0.91837,0.7146100000000001,0.06621,0.02854,0.02331,0.49849,0.24281,0.17807,0.46845,0.23997,0.01651,0.03298,0.32273
0.50583,0.13466,0.10099,0.38139,0.29439,0.03422,0.11897,0.42954,0.08577,0.05515,0.15824000000000002,1.02166,0.51264,0.05886,0.05627000000000001,0.0514,0.048389999999999996,0.06607,0.13339,0.72509,0.94145,0.02333,0.039560000000000005,0.022719999999999997,0.28026999999999996,0.02677,0.02182,0.10960999999999999,0.9902799999999999,0.04954,0.15363,0.36807,0.68108,0.1589,0.10790999999999999,0.09427999999999999,0.08787,0.17479,0.18837,0.5068,0.15016,0.10216,0.18827,0.44123999999999997,0.32541,0.35841,0.22314,0.21120999999999998,0.08628999999999999,0.08367999999999999,0.25104,0.34147,0.6562600000000001,0.28417,0.16364,0.13346,0.24655,0.0919,0.45678,0.32424000000000003,0.15764,0.18452000000000002,0.11055,0.42781,0.60396,0.05901,0.04081,0.06418,0.10162,0.09684,0.31558,0.71799,0.20016,0.16117,0.17979,0.24605,0.29586999999999997,0.42322,0.30093000000000003,0.19280999999999998,0.26054,0.33379000000000003,0.35874,0.31355,0.26255,0.15199000000000001,0.15617999999999999,0.16267,0.8739899999999999,0.17290999999999998,0.2169,0.06023,0.061070000000000006,0.026560000000000004,0.05388,0.5344399999999999,0.42003,0.0534,0.021840000000000002,0.10979000000000001,0.24673,0.04862,0.2426,0.857,0.07328,0.05973,0.08662,0.5928100000000001,0.9035700000000001,0.1239,0.10570999999999998,0.05438,0.09291,0.07132999999999999,0.09418,0.83625,0.6429699999999999,0.11042,0.07682,0.07512,0.48198,0.21115,0.21886999999999998,0.37074,0.22236,0.031,0.08422,0.37968
0.6575,0.09464,0.07524,0.23711999999999997,0.47451000000000004,0.13616,0.08433,0.24051,0.08905,0.02104,0.04704,0.54137,1.05624,0.07261000000000001,0.1061,0.06655,0.08412,0.096,0.10509,0.41268999999999995,0.9576600000000001,0.15063,0.10345,0.09035,0.33951,0.02276,0.03098,0.26379,0.9628399999999999,0.0983,0.08612,0.1957,0.6692600000000001,0.14726,0.18145999999999998,0.12276,0.1015,0.14727,0.20139,0.42908999999999997,0.0534,0.08122,0.20770999999999998,0.56097,0.50938,0.32538,0.16849,0.09344,0.17418,0.13522,0.52563,0.33913000000000004,0.12645,0.15679,0.24885,0.29375,0.25561,0.14718,0.38008000000000003,0.30044,0.30034,0.14987999999999999,0.11919,0.34726999999999997,0.9787899999999999,0.04425,0.02634,0.09425,0.11105999999999999,0.12194,0.21472,0.40865,0.22607,0.17576,0.25078,0.26175,0.29566,0.23465999999999998,0.38926,0.16605999999999999,0.54355,0.21298000000000003,0.261,0.13898,0.21746999999999997,0.16669,0.16879,0.29053,0.78469,0.19508,0.13868,0.08073,0.11329000000000002,0.10480999999999999,0.13105999999999998,0.45166000000000006,0.96094,0.04483,0.05225,0.35578000000000004,0.15824000000000002,0.061360000000000005,0.08359,0.28302,0.08978,0.059770000000000004,0.07896,0.27681,0.95175,0.13833,0.22321,0.18139,0.07396,0.07401,0.13435999999999998,0.8761399999999999,0.50702,0.10162,0.1544,0.07849,0.58127,0.15716,0.21971,0.28581999999999996,0.42163,0.05074,0.07537,0.20831
0.42566000000000004,0.14590999999999998,0.12465,0.3347,0.43645,0.17812999999999998,0.06411,0.29038,0.18814,0.13235,0.05728,0.5819,0.7737,0.05671,0.11159000000000001,0.09834,0.08361,0.0843,0.08747,0.55224,0.82625,0.16113,0.10025,0.10475,0.35065999999999997,0.03677,0.04369,0.36546999999999996,0.63488,0.08659,0.06239,0.41955,0.67168,0.08907999999999999,0.15143,0.19505,0.12454000000000001,0.11402000000000001,0.21270999999999998,0.44148999999999994,0.06392,0.05624,0.13749,0.3301,0.57191,0.5062800000000001,0.23184000000000002,0.10222,0.15818,0.10272,0.5189600000000001,0.47511000000000003,0.22718000000000002,0.22328,0.1377,0.15687,0.54879,0.19605,0.32369000000000003,0.16896,0.19662000000000002,0.12336,0.10865,0.33389,0.83067,0.05853,0.05824,0.0895,0.13868,0.10273,0.1253,0.59635,0.16302,0.10474000000000001,0.16541,0.16729000000000002,0.17465,0.46211,0.57407,0.18871,0.1794,0.1243,0.29099,0.20078,0.51998,0.22439,0.25121,0.20895,0.97011,0.18182,0.13953,0.08611,0.07149,0.04072,0.04478,0.46543999999999996,0.5088600000000001,0.028489999999999998,0.04688,0.3107,0.26864,0.10965,0.24634,0.48043,0.17626,0.094,0.11897,0.26996,0.8942899999999999,0.12308,0.16166,0.16177,0.11241,0.13839,0.21644000000000002,0.57571,0.73343,0.08473,0.06836,0.07052,0.66027,0.31579,0.21165,0.21998,0.3971,0.00927,0.01155,0.1744
0.38594,0.24386,0.15335,0.31683,0.3809,0.11837,0.08722,0.31353000000000003,0.19289,0.22209,0.08497,0.65442,0.62676,0.03415,0.08914,0.09559,0.30713,0.1725,0.055310000000000005,0.5098,0.60455,0.10777,0.10295,0.14,0.3912,0.17378,0.04767,0.32572,0.65768,0.10412,0.09061,0.20922,0.32222,0.21111999999999997,0.28464,0.20799,0.13066,0.11288,0.21411,0.51639,0.10802,0.20448,0.40173000000000003,0.39896,0.28664,0.23151999999999998,0.22366999999999998,0.14498,0.07767,0.22311,0.49318999999999996,0.71841,0.25154,0.1426,0.04395,0.04952,0.47363999999999995,0.22336999999999999,0.4122,0.20298,0.10319,0.11434000000000001,0.08917,0.38113,0.86349,0.10899,0.08702,0.13754,0.17021,0.04897,0.13852,0.44526000000000004,0.12290999999999999,0.11775,0.19226,0.17679,0.43742,0.50152,0.33176,0.11957999999999999,0.45666,0.09644,0.3524,0.24079,0.3927,0.27995,0.1328,0.04823,0.46688,0.11731,0.16071,0.11784000000000001,0.07424,0.0345,0.28176999999999996,0.74674,0.53879,0.05745,0.08865,0.29541,0.2162,0.1063,0.17523,0.5219600000000001,0.10718,0.055,0.0829,0.32035,1.10917,0.16513,0.1185,0.04178,0.0868,0.10794000000000001,0.25216,0.9101299999999999,0.51261,0.04523,0.05281,0.0323,0.38858000000000004,0.23031,0.36321,0.39216999999999996,0.30598000000000003,0.0515,0.029560000000000003,0.23869
0.68199,0.14762,0.05354,0.27776999999999996,0.38187,0.044469999999999996,0.058179999999999996,0.35456,0.27385,0.07412,0.046669999999999996,0.75592,0.46512,0.03929,0.07702,0.26800999999999997,0.22111999999999998,0.10597000000000001,0.06897,0.41595,0.90299,0.033960000000000004,0.1062,0.14485,0.44953000000000004,0.13042,0.11590999999999999,0.38108000000000003,0.42057,0.09929,0.11024,0.29296,0.54003,0.25481,0.22133000000000003,0.08545,0.08164,0.11779,0.17803,0.5209199999999999,0.26655,0.36038000000000003,0.25497,0.29229,0.22591999999999998,0.18049,0.20624,0.21316,0.13154000000000002,0.17067000000000002,0.6610699999999999,0.67256,0.14397000000000001,0.08861000000000001,0.0646,0.06697,0.35478000000000004,0.17675,0.2229,0.24401,0.11004000000000001,0.0502,0.22426,0.61706,0.81482,0.1009,0.10438,0.09723,0.12090999999999999,0.0952,0.13509000000000002,0.53146,0.12359,0.15813,0.15252000000000002,0.23603000000000002,0.53372,0.41678000000000004,0.29036,0.08886000000000001,0.25228,0.18642,0.26291,0.1677,0.45333,0.22684,0.29707,0.15344000000000002,0.89949,0.16505,0.17620999999999998,0.11949000000000001,0.12655999999999998,0.03828,0.30548000000000003,0.16945,0.5142800000000001,0.06867999999999999,0.07667,0.22065,0.2574,0.11647,0.18431,0.5615399999999999,0.11702,0.0679,0.10482000000000001,0.27743,1.1445299999999998,0.08211,0.13569,0.0705,0.09948,0.05367,0.19933,0.7568199999999999,0.65494,0.04861,0.10427,0.08288,0.47748,0.17917,0.30221,0.32029,0.29666,0.01989,0.01563,0.38866999999999996
0.6126699999999999,0.15959,0.03257,0.27469,0.47075,0.05289,0.03191,0.36493000000000003,0.30909000000000003,0.19404000000000002,0.0474,0.65858,0.5979899999999999,0.018580000000000003,0.059410000000000004,0.11492000000000001,0.23434000000000002,0.0737,0.037380000000000004,0.5968100000000001,0.64193,0.08291,0.10583,0.2271,0.36703,0.22991999999999999,0.06538,0.26174000000000003,0.65454,0.10704000000000001,0.0868,0.22755,0.54852,0.22305,0.34464,0.1169,0.06663999999999999,0.08431,0.17425,0.44168999999999997,0.1279,0.29995,0.43128999999999995,0.33376,0.19747,0.24688000000000002,0.2419,0.12087,0.08033,0.2168,0.7228899999999999,0.5635899999999999,0.20834,0.10235,0.0624,0.043289999999999995,0.35563,0.21591,0.342,0.18502000000000002,0.10709,0.0758,0.31113,0.40742,1.11532,0.07199,0.08036,0.12764,0.1511,0.09109,0.09929,0.26321,0.15834,0.07459,0.11277000000000001,0.17840999999999999,0.6477,0.4766,0.242,0.10958,0.38934,0.31532,0.19954000000000002,0.12593,0.38732,0.23105,0.1735,0.17801,0.7090000000000001,0.13949,0.22123,0.16052,0.11922999999999999,0.04804,0.29481999999999997,0.30766,0.8352,0.03574,0.03966,0.19927,0.29941999999999996,0.08189,0.12765,0.38118,0.19099000000000002,0.03053,0.0721,0.21263,0.98941,0.08442999999999999,0.17465999999999998,0.24525,0.07041,0.039619999999999995,0.19091,0.8690100000000001,0.62978,0.05625,0.10532000000000001,0.0387,0.50817,0.2779,0.3088,0.23218000000000003,0.31651999999999997,0.019209999999999998,0.08741,0.24981
0.4877,0.25893,0.0982,0.39865,0.25051999999999996,0.03348,0.06317,0.40935,0.19599,0.13283,0.05061,0.7507,0.64149,0.0355,0.07904,0.11384000000000001,0.20390999999999998,0.08234,0.05927999999999999,0.37324,0.88265,0.03121,0.10534,0.26204,0.48331,0.14425,0.037110000000000004,0.47972,0.41103999999999996,0.07372999999999999,0.10009,0.27074000000000004,0.5120100000000001,0.17577,0.21354,0.10543,0.10097,0.12941,0.23581999999999997,0.52705,0.14093,0.27335,0.28551,0.31926,0.36741999999999997,0.28258,0.20135999999999998,0.1296,0.06435,0.11825999999999999,0.59743,0.75472,0.25615,0.14051,0.04813,0.02043,0.36180999999999996,0.21821,0.34424,0.2758,0.10507000000000001,0.08035,0.20681,0.40771999999999997,0.6946100000000001,0.1587,0.08714,0.09754,0.13473,0.18274,0.15786,0.48668,0.25119,0.13412000000000002,0.12797,0.10247,0.32616,0.44766000000000006,0.43921000000000004,0.1712,0.18522,0.10145,0.30373,0.26386,0.46402,0.33141,0.22671,0.12358,0.83149,0.13352999999999998,0.20379,0.15367,0.15229,0.0624,0.20325,0.25958000000000003,0.3757,0.06125,0.07923,0.29666,0.3327,0.11657999999999999,0.12278,0.6151,0.053279999999999994,0.02802,0.05987000000000001,0.6403800000000001,0.69581,0.24472,0.21915,0.05878,0.09473,0.06808,0.13111,0.7266100000000001,0.82235,0.057870000000000005,0.07186000000000001,0.027389999999999998,0.47008,0.17987999999999998,0.30441,0.4739,0.19901,0.01252,0.030989999999999997,0.32921
0.57214,0.21503000000000003,0.109,0.32261999999999996,0.31048000000000003,0.011359999999999999,0.03466,0.42471000000000003,0.29047,0.10135,0.03634,0.58937,0.74302,0.03148,0.0843,0.12365999999999999,0.25259000000000004,0.11572,0.05612999999999999,0.49876000000000004,0.7107399999999999,0.04788,0.10432000000000001,0.21385,0.5116,0.12458,0.051039999999999995,0.51155,0.37866,0.0644,0.10504000000000001,0.25311999999999996,0.43998999999999994,0.29246,0.14488,0.11122,0.06688999999999999,0.13012,0.22965,0.58478,0.28095,0.3843,0.25868,0.21411,0.34395,0.21119000000000002,0.16092,0.14587999999999998,0.13575,0.14156,0.6712600000000001,0.78005,0.12145,0.05105,0.04514,0.05375,0.50745,0.24653000000000003,0.38629,0.18347,0.10504000000000001,0.049030000000000004,0.13659000000000002,0.38561,0.65962,0.14545,0.11765999999999999,0.12536,0.13707,0.13457,0.17022,0.5100399999999999,0.30154000000000003,0.13504000000000002,0.16187,0.1993,0.33992,0.43513999999999997,0.30918,0.11800999999999999,0.17124,0.20729,0.35313,0.32091,0.4385,0.22457,0.16732,0.11705,0.8504299999999999,0.10125,0.13332,0.1325,0.10864000000000001,0.04324,0.19503,0.43559,0.36785999999999996,0.10901,0.08544,0.31074,0.34849,0.09676,0.15502,0.52668,0.0765,0.036860000000000004,0.07867,0.72077,0.68738,0.13637,0.20668000000000003,0.05678,0.06035,0.07537,0.17577,0.53901,0.9450700000000001,0.07849,0.09672,0.02922,0.50512,0.20168,0.33510999999999996,0.31417,0.3053,0.03383,0.02365,0.28114
0.6501,0.14899,0.10719000000000001,0.34218000000000004,0.3229,0.02252,0.02315,0.38295999999999997,0.27721,0.08453,0.0339,0.69662,0.66095,0.03234,0.07832,0.13612,0.18445,0.10074,0.06634,0.45196000000000003,0.81862,0.031760000000000004,0.12480999999999999,0.22132,0.5723,0.13802999999999999,0.03113,0.46265,0.35236,0.06912,0.10428,0.27013000000000004,0.47453999999999996,0.35344000000000003,0.12103,0.06377000000000001,0.06446,0.13325,0.21361999999999998,0.57589,0.33276,0.33519,0.2472,0.19049000000000002,0.31594,0.21606,0.19042,0.17194,0.19072999999999998,0.21078000000000002,0.7820600000000001,0.5625899999999999,0.10558,0.04716,0.03878,0.06232000000000001,0.45003000000000004,0.24326,0.37725,0.26459,0.0619,0.024640000000000002,0.23029000000000002,0.34803,0.53569,0.15950999999999999,0.13679000000000002,0.11460999999999999,0.1634,0.14262,0.13083,0.61655,0.19397999999999999,0.15800999999999998,0.26044,0.33289,0.37881,0.29872,0.25237,0.12478,0.24588000000000002,0.23255,0.34133,0.3581,0.37698000000000004,0.16007000000000002,0.1802,0.10488,0.8431799999999999,0.1326,0.13763,0.1696,0.12875999999999999,0.0561,0.32519000000000003,0.20693000000000003,0.40047,0.08573,0.08881,0.3021,0.34429,0.11292,0.17823,0.48745,0.06619,0.04657,0.06827000000000001,0.57028,0.89633,0.1417,0.16095,0.0497,0.0829,0.06559,0.16435999999999998,0.70301,0.80119,0.05851,0.09064,0.03381,0.44919,0.22858,0.30664,0.37109000000000003,0.26255,0.03279,0.09352,0.25565
0.57727,0.19095,0.07412,0.39774,0.29333000000000004,0.04131,0.04811,0.37716,0.21243,0.09252,0.0549,0.61134,0.7693,0.03318,0.08474,0.14157999999999998,0.21706,0.0716,0.06369,0.45342,0.79282,0.0275,0.13134,0.24256,0.5463899999999999,0.12749000000000002,0.03538,0.47736999999999996,0.38919000000000004,0.05785,0.10902,0.25731,0.54855,0.33226999999999995,0.13084,0.07277,0.07675,0.13422,0.20509000000000002,0.49951,0.29921,0.29838000000000003,0.26082,0.28931999999999997,0.31045,0.22608000000000003,0.16667,0.14908,0.1837,0.17736,0.6836399999999999,0.59829,0.16011,0.08413,0.03671,0.07607,0.41226,0.20845,0.36539,0.27854,0.06554,0.03833,0.25436,0.37713,0.65481,0.11977,0.11971,0.11037999999999999,0.14978,0.14711,0.19680999999999998,0.50164,0.21085,0.19253,0.3169,0.24081,0.37258,0.24816999999999997,0.31051,0.10765999999999999,0.21284,0.16444,0.29395,0.22353,0.54635,0.26164,0.20031,0.09693,0.86467,0.1287,0.19768,0.18237,0.15769,0.04978,0.19175999999999999,0.22734000000000001,0.34126999999999996,0.08957999999999999,0.09265,0.30781,0.34321999999999997,0.14711,0.15291,0.52545,0.05775,0.04072,0.08312,0.64388,0.72244,0.20923000000000003,0.19905,0.0438,0.09892999999999999,0.06051,0.13502,0.77151,0.76258,0.03737,0.10214,0.03195,0.419,0.2419,0.29074,0.31949,0.29148,0.011729999999999999,0.020569999999999998,0.40508
0.6110300000000001,0.15192999999999998,0.10274000000000001,0.28931999999999997,0.3789,0.02435,0.057210000000000004,0.38453000000000004,0.22821,0.08834,0.03745,0.64661,0.65276,0.02547,0.07187,0.24929,0.16635,0.07505,0.08482,0.49951,0.89651,0.02603,0.1113,0.14044,0.41233000000000003,0.07281,0.04255,0.42233999999999994,0.42756000000000005,0.055060000000000005,0.1285,0.43885,0.53604,0.24472,0.15721,0.08603999999999999,0.09328,0.15707000000000002,0.19659000000000001,0.5290600000000001,0.23189,0.34594,0.27768000000000004,0.27854,0.30305,0.18564,0.22193000000000002,0.15533,0.11721,0.16688,0.6247,0.6493,0.25999,0.09265,0.03585,0.05341,0.32265,0.15471,0.33301,0.25182,0.15295,0.05404,0.3289,0.40192,0.59121,0.15129,0.12435999999999998,0.09867000000000001,0.15011,0.13171,0.12539,0.62726,0.14049,0.12535,0.11123,0.27288,0.51951,0.41423000000000004,0.33041,0.0859,0.53923,0.18692999999999999,0.21955,0.16609000000000002,0.41405,0.21799000000000002,0.1832,0.07293999999999999,0.93199,0.11971,0.16044,0.14806,0.15805999999999998,0.10770999999999999,0.15420999999999999,0.21980999999999998,0.41205,0.08192,0.07152,0.30708,0.35531,0.12628,0.15286,0.49298000000000003,0.061770000000000005,0.05329,0.08952,0.59733,0.77127,0.22623000000000001,0.15813,0.042460000000000005,0.07064,0.06455,0.12165999999999999,0.68586,0.8592200000000001,0.05628,0.08671,0.05507000000000001,0.48944,0.14387,0.27729000000000004,0.38078,0.23685,0.02638,0.02196,0.42343000000000003
0.56443,0.20672,0.12933,0.34468000000000004,0.31078,0.059989999999999995,0.0431,0.34097,0.28886999999999996,0.09717,0.05335,0.7753800000000001,0.5635399999999999,0.03238,0.07744,0.11188,0.22211,0.11023,0.04734,0.31056,1.00342,0.02678,0.09143,0.18814,0.47723000000000004,0.10958,0.04177,0.44913000000000003,0.37156,0.06744,0.13708,0.34621,0.41672,0.33736,0.1463,0.09498999999999999,0.07752,0.14064000000000002,0.21256,0.57391,0.18470999999999999,0.39835,0.30841999999999997,0.31408,0.24806,0.183,0.18273,0.18064000000000002,0.1266,0.20188,0.69128,0.61139,0.209,0.09021,0.03465,0.03499,0.43792,0.18323,0.38498000000000004,0.24825999999999998,0.07055,0.04369,0.27906,0.35231999999999997,0.63235,0.08949,0.11552,0.1155,0.18805,0.15117,0.20581999999999998,0.5021100000000001,0.1284,0.09959,0.20101,0.22324000000000002,0.53579,0.3709,0.31755,0.12352,0.54581,0.17856,0.14225,0.18569000000000002,0.45606,0.27731,0.14272,0.0716,0.81976,0.13094,0.19005,0.16509000000000001,0.15379,0.052160000000000005,0.26125,0.22696,0.30175,0.08429,0.08166,0.2822,0.40343,0.12128,0.13949,0.5858899999999999,0.0691,0.03179,0.08482999999999999,0.5539999999999999,0.8168,0.19705999999999999,0.18866,0.05774,0.05955,0.05476,0.13115,0.69442,0.87134,0.05195,0.09368,0.04314,0.45953,0.22008000000000003,0.28379,0.4055,0.20496999999999999,0.02947,0.0593,0.33735
0.54961,0.12697,0.09767999999999999,0.31101,0.30841999999999997,0.10652,0.08428,0.41551000000000005,0.22635,0.09632,0.03787,0.8251200000000001,0.49683999999999995,0.03637,0.07843,0.20269,0.17093,0.11515,0.07581,0.5768800000000001,0.84445,0.0332,0.056929999999999994,0.12666,0.36995,0.09381,0.12542999999999999,0.28336999999999996,0.49923999999999996,0.053610000000000005,0.13692000000000001,0.43766000000000005,0.55753,0.25138,0.13454000000000002,0.07103999999999999,0.12878,0.09255,0.17199,0.5922,0.32768,0.28436999999999996,0.25173,0.27576999999999996,0.22141999999999998,0.21834,0.27321,0.14749,0.18883,0.10604000000000001,0.39621,0.5605,0.28578000000000003,0.15235,0.09192,0.21836999999999998,0.46036000000000005,0.09307,0.27269,0.38756,0.15893,0.06629,0.1621,0.39899,0.83854,0.08321,0.1177,0.12925999999999999,0.17890999999999999,0.060610000000000004,0.08564,0.50613,0.07012,0.07968,0.1311,0.22895,0.53528,0.62308,0.25961,0.07219,0.30214,0.35948,0.39676,0.32213,0.28752,0.13076,0.13182,0.0694,1.0472700000000001,0.13275,0.12645,0.09332,0.09416000000000001,0.04172,0.29499000000000003,0.16933,0.38593,0.09651,0.08512,0.29709,0.3078,0.08336,0.13935,0.60485,0.08546000000000001,0.04713,0.10325,0.23135999999999998,1.29027,0.10184,0.09283999999999999,0.04785,0.055639999999999995,0.06012000000000001,0.20047,0.88325,0.59746,0.07414,0.08912,0.03979,0.5583899999999999,0.16371,0.31008,0.3902,0.20432999999999998,0.03441,0.0223,0.31659
0.50859,0.14124,0.0331,0.21536,0.62166,0.08532000000000001,0.06872,0.32600999999999997,0.19510999999999998,0.05678,0.05595,0.74102,0.68612,0.05025,0.07243,0.14234000000000002,0.0915,0.07171,0.11341,0.30928,1.26339,0.02797,0.05658,0.06616,0.33891,0.01974,0.02862,0.37034,0.6863100000000001,0.10725,0.15131,0.29752,0.60944,0.10712999999999999,0.22544,0.18395,0.20892,0.0922,0.19724,0.37568,0.15159,0.11407,0.22755999999999998,0.44068,0.34964,0.27125,0.24727,0.19793,0.21026,0.08932000000000001,0.32976,0.19529000000000002,0.25501,0.31112,0.26054,0.34870999999999996,0.32094,0.08678999999999999,0.58706,0.29856,0.18236,0.14,0.14485,0.23943000000000003,1.11947,0.0345,0.0266,0.03812,0.15854000000000001,0.07919,0.18895,0.35463,0.27476999999999996,0.17034000000000002,0.16321,0.2073,0.26909,0.21788000000000002,0.41815,0.27925,0.46887,0.24365,0.21043,0.16122,0.29525999999999997,0.1542,0.22687,0.2395,1.06561,0.20690999999999998,0.12579,0.06676,0.18149,0.05731,0.07951,0.21661999999999998,1.04138,0.02864,0.031010000000000003,0.17975,0.26432,0.0507,0.05192000000000001,0.35228000000000004,0.21800999999999998,0.056220000000000006,0.10490999999999999,0.38026,0.65995,0.12747999999999998,0.14507,0.3081,0.03398,0.040139999999999995,0.21254,0.72445,0.76968,0.09614,0.08757999999999999,0.03549,0.66154,0.19465,0.26145,0.2876,0.28974,0.03536,0.06393,0.20574
0.4423,0.23251999999999998,0.13288,0.30967,0.39155999999999996,0.03154,0.041460000000000004,0.41807,0.24873,0.16348,0.052129999999999996,0.8789,0.46618000000000004,0.029289999999999997,0.06688,0.09441000000000001,0.28019,0.08926,0.09068999999999999,0.47005,0.8559100000000001,0.02588,0.051770000000000004,0.13625,0.3756,0.1042,0.07387,0.38896,0.51046,0.06215,0.10905999999999999,0.3757,0.40744,0.21255,0.20815999999999998,0.09986,0.10588,0.1781,0.1873,0.60072,0.1268,0.24788000000000002,0.33897,0.35565,0.29217,0.22539,0.24793,0.1652,0.07625,0.10545,0.49126000000000003,0.59605,0.37901,0.21778000000000003,0.06565,0.06855,0.36789,0.16109,0.37495,0.31556999999999996,0.11256,0.07382999999999999,0.13929,0.45483,0.7190000000000001,0.09179,0.06994,0.09901,0.18519000000000002,0.15777,0.1772,0.5000899999999999,0.13499,0.07825,0.17203,0.24181999999999998,0.44705,0.46405,0.36546,0.09635,0.41628000000000004,0.27626999999999996,0.16677999999999998,0.15070999999999998,0.26614,0.29991,0.25786,0.16604000000000002,0.9102,0.11295,0.17629,0.13348,0.16458,0.07497999999999999,0.13396,0.29357,0.44036000000000003,0.0915,0.07959,0.3016,0.32576,0.12180999999999999,0.13297,0.50641,0.045489999999999996,0.03852,0.08189,0.45733,0.84191,0.19789,0.27905,0.057920000000000006,0.06493,0.06214,0.08361,0.6215,0.8656799999999999,0.10732,0.14238,0.05244,0.6176,0.21843,0.2267,0.42533000000000004,0.25344,0.040510000000000004,0.01936,0.19863
0.48353,0.21201,0.09654,0.34815,0.37693000000000004,0.056720000000000007,0.06904,0.35707,0.25892,0.20765,0.05435,0.8855,0.45048999999999995,0.03443,0.049210000000000004,0.05945,0.28841,0.11135,0.05931,0.43945,0.8422200000000001,0.02468,0.060570000000000006,0.17401,0.42153,0.14673,0.045880000000000004,0.38602,0.5012,0.05855,0.11315,0.32695,0.38649,0.17513,0.21906,0.08088,0.053610000000000005,0.16415,0.21153000000000002,0.70914,0.13674,0.34028,0.40819,0.32101999999999997,0.22503,0.19193,0.22061,0.15619,0.12424,0.22743000000000002,0.6006100000000001,0.5205,0.30003,0.11023,0.032510000000000004,0.08446000000000001,0.31645999999999996,0.2108,0.41831999999999997,0.33887,0.07812999999999999,0.03209,0.18961,0.41572,0.72339,0.11089,0.07196,0.12959,0.18244000000000002,0.22618000000000002,0.15715,0.3984,0.11765,0.11607999999999999,0.23145,0.30029,0.47079,0.39789,0.27585,0.09,0.42886,0.26674000000000003,0.12053,0.0804,0.41968,0.31816,0.21945,0.14618,0.92094,0.14256,0.19754000000000002,0.19329000000000002,0.15625999999999998,0.0473,0.09848,0.24363,0.3492,0.09688,0.08402000000000001,0.28809,0.3363,0.15037,0.1192,0.57595,0.0271,0.04584,0.07331,0.47922,0.82439,0.24191999999999997,0.26294,0.04528,0.06366000000000001,0.047639999999999995,0.10670999999999999,0.73612,0.84316,0.05437,0.10958,0.03875,0.5204300000000001,0.21786,0.34285,0.34058,0.26252,0.01438,0.02521,0.27616999999999997
0.40755,0.19601,0.14886,0.40498,0.34408,0.04961,0.055029999999999996,0.39389,0.20939000000000002,0.18457,0.0735,0.80607,0.5714100000000001,0.03323,0.05931,0.06251,0.29748,0.13119,0.04988,0.35848,0.91251,0.021730000000000003,0.0805,0.14825,0.40885,0.15163,0.033280000000000004,0.44023999999999996,0.45845,0.05836,0.12357,0.32563000000000003,0.46858,0.2319,0.20747,0.07875,0.083,0.1631,0.20586999999999997,0.56134,0.19238,0.35233000000000003,0.26273,0.39219,0.24031,0.20488,0.21035,0.14484,0.18158,0.22516999999999998,0.73209,0.53579,0.17114000000000001,0.08108,0.03182,0.04133,0.41912,0.2256,0.44428999999999996,0.32278,0.064,0.032080000000000004,0.15267999999999998,0.33944,0.69976,0.10011,0.07868,0.11823,0.18609,0.20059000000000002,0.14609,0.47045,0.12627,0.19142,0.25558000000000003,0.30768,0.38268,0.34025,0.3007,0.09541000000000001,0.47408,0.22628,0.1223,0.2693,0.45883,0.21466999999999997,0.13869,0.09585,0.86429,0.14125,0.16052,0.15921,0.17487,0.03744,0.21105,0.25137,0.33192,0.09039,0.08547,0.25888,0.37427,0.12262,0.15006,0.58638,0.0566,0.04717,0.0959,0.5443100000000001,0.80842,0.2266,0.17190999999999998,0.04908,0.10736,0.06634,0.12758,0.7619,0.75826,0.042010000000000006,0.09244,0.04411,0.45601,0.24079,0.28513,0.35366,0.27184,0.029460000000000004,0.05391,0.30919
