0.8510200000000001,0.00778,0.05037,0.23318000000000003,0.73235,0.01008,0.01569,0.09952000000000001,0.08638,0.36369,0.11043,0.45031000000000004,0.9207,0.035160000000000004,0.013919999999999998,0.01941,0.07887999999999999,0.11928,0.1635,0.1274,1.43146,0.015019999999999999,0.03211,0.032330000000000005,0.35607,0.0789,0.12004000000000001,0.30065,0.8347,0.02023,0.06612,0.22329000000000002,1.47655,0.04068,0.06044,0.06337999999999999,0.05811,0.029810000000000003,0.03258,0.23845999999999998,0.18699000000000002,0.32318,0.3498,0.2179,0.41257,0.14352,0.22956999999999997,0.13646,0.13527999999999998,0.23765,0.38587,0.38256,0.4819,0.18729,0.13574,0.05371,0.8398700000000001,0.13959000000000002,0.10001,0.07200000000000001,0.10029,0.06342,0.18527000000000002,0.49956000000000006,1.2048299999999998,0.25336,0.08644,0.04703,0.033339999999999995,0.03055,0.05461,0.28985,0.30279,0.31022,0.44566999999999996,0.17947000000000002,0.32808000000000004,0.06796,0.22819,0.13762,0.19504000000000002,0.27003,0.38084,0.09577000000000001,0.16135,0.22680999999999998,0.42768999999999996,0.24245999999999998,0.67809,0.13566,0.14044,0.09523999999999999,0.12567,0.12022000000000001,0.08695,0.6177199999999999,1.05877,0.013519999999999999,0.0155,0.10084,0.44561000000000006,0.15107,0.06732,0.14736,0.16145,0.049319999999999996,0.15195,0.59411,0.84141,0.10037,0.05513,0.04626,0.13688,0.11575999999999999,0.13285,0.59938,0.90549,0.034789999999999995,0.04698,0.027860000000000003,0.45638999999999996,0.19195,0.15850999999999998,0.26715,0.51302,0.0309,0.03954,0.34255
0.82829,0.02735,0.04576,0.23412,0.7347899999999999,0.014980000000000002,0.00848,0.10622999999999999,0.09723,0.3556,0.08651,0.38787,0.9747100000000001,0.03354,0.03154,0.03299,0.06507,0.11852,0.18365,0.25073,1.2385700000000002,0.04162,0.06109,0.040760000000000005,0.33988,0.03714,0.073,0.31864000000000003,0.81955,0.04825,0.06594,0.2976,1.57887,0.042589999999999996,0.046130000000000004,0.01965,0.03486,0.010920000000000001,0.01636,0.25063,0.2721,0.50148,0.30945,0.1429,0.23825,0.14807,0.22826999999999997,0.15947999999999998,0.10985,0.20936,0.38495,0.46488,0.49726000000000004,0.17981,0.10421,0.04968,0.81867,0.11565,0.13460999999999998,0.05956,0.09014,0.08335,0.1912,0.50683,1.30611,0.26416,0.04534,0.03907,0.03713,0.01436,0.05051,0.24331,0.29179,0.28659,0.18253,0.24024,0.38926,0.17635,0.26525,0.168,0.29823,0.44163,0.50364,0.1919,0.17188,0.14414000000000002,0.15573,0.09283999999999999,0.74195,0.084,0.11665,0.12808,0.08555,0.05425,0.09869,0.69084,1.01531,0.01465,0.01535,0.08479,0.5112899999999999,0.025269999999999997,0.0718,0.26153000000000004,0.13499,0.06056,0.15022,0.48975,0.90814,0.1011,0.07856,0.07667,0.16333,0.19085,0.2314,0.35055,0.9676899999999999,0.02394,0.03302,0.03921,0.30254000000000003,0.11007,0.14025,0.28809,0.57329,0.04666,0.08161,0.45748999999999995
0.81153,0.0129,0.053079999999999995,0.25453000000000003,0.6961,0.01317,0.013940000000000001,0.14475,0.08637,0.35702,0.10484,0.34913,1.02015,0.028610000000000003,0.03469,0.019180000000000003,0.07515,0.14839000000000002,0.16351,0.16810999999999998,1.27509,0.05285,0.07647999999999999,0.04042,0.26284,0.04647,0.10915,0.27814,0.86195,0.05006,0.0663,0.3251,1.62265,0.04968,0.04401,0.03608,0.04411,0.01995,0.023819999999999997,0.15969,0.29295,0.4922,0.44504,0.18425999999999998,0.22646,0.11519000000000001,0.11734000000000001,0.12655,0.12908,0.2938,0.44666999999999996,0.47086000000000006,0.35447,0.12694,0.10968,0.06851,0.88166,0.10469,0.13195,0.05366,0.11839000000000001,0.08605,0.19375,0.42986,1.16279,0.28663,0.08374,0.043910000000000005,0.027089999999999996,0.02252,0.04324,0.33008000000000004,0.21047,0.24704,0.2057,0.22882,0.47286999999999996,0.1966,0.27026,0.16823,0.2886,0.44545,0.5247,0.20709,0.20642,0.10951,0.15100999999999998,0.06722,0.54975,0.10354000000000001,0.16952,0.13408,0.10446,0.045360000000000004,0.16399999999999998,0.72929,1.00759,0.01487,0.025519999999999998,0.07952999999999999,0.50584,0.05776,0.04578,0.26311,0.15377000000000002,0.07200000000000001,0.1601,0.6463800000000001,0.70575,0.09594,0.08961000000000001,0.07645,0.20731,0.21004,0.18392999999999998,0.45542,0.8358200000000001,0.028010000000000004,0.04052,0.03896,0.25483,0.1106,0.17495,0.36241,0.4789,0.03922,0.04689,0.5322100000000001
0.83442,0.02758,0.03913,0.20051,0.75647,0.01665,0.01414,0.1111,0.09473,0.35567,0.09933,0.4158,0.93963,0.030539999999999998,0.03198,0.032310000000000005,0.08057,0.14444,0.153,0.16885999999999998,1.3651,0.02446,0.03805,0.025519999999999998,0.20135,0.08147,0.08987,0.25501999999999997,0.88976,0.03007,0.06942999999999999,0.38301999999999997,1.65199,0.026260000000000002,0.0422,0.02216,0.05099,0.02226,0.027030000000000002,0.15712,0.25964,0.50526,0.33582,0.14834,0.19095,0.12582000000000002,0.24953000000000003,0.18463,0.13510999999999998,0.31553000000000003,0.47263,0.40344,0.39633,0.1285,0.09047999999999999,0.05798,0.87346,0.09007000000000001,0.10427,0.05496,0.10601,0.07489,0.21323000000000003,0.48311000000000004,1.10521,0.27315,0.08846,0.042460000000000005,0.033280000000000004,0.02396,0.047389999999999995,0.3861,0.25329,0.30291,0.18232,0.2136,0.42106000000000005,0.18682,0.29475,0.14524,0.18992,0.26329,0.43818,0.24083000000000002,0.30259,0.21625,0.24923,0.09971000000000001,0.63471,0.20815,0.18285,0.17656,0.06713,0.03281,0.05031,0.64747,0.9164899999999999,0.01659,0.03862,0.06069,0.5341899999999999,0.07045,0.05058,0.31237,0.12705,0.05309,0.18137,0.34826999999999997,1.0378100000000001,0.13136,0.07169,0.04935,0.18657,0.16019,0.1257,0.26134,1.10165,0.022930000000000002,0.05728,0.08434,0.27599,0.09036,0.1726,0.41013999999999995,0.49791,0.03084,0.04335,0.47881999999999997
0.79043,0.02932,0.033780000000000004,0.21985,0.73893,0.01652,0.02257,0.1486,0.08337,0.35436999999999996,0.08084,0.22503,1.1253600000000001,0.036430000000000004,0.0558,0.03879,0.1011,0.12779000000000001,0.16432,0.1907,1.2080799999999998,0.04396,0.10547000000000001,0.05857999999999999,0.25813,0.04528,0.05984,0.29912,0.85746,0.04192,0.0883,0.34996,1.6243299999999998,0.04845,0.08009,0.057260000000000005,0.02982,0.00801,0.01759,0.13445,0.29730999999999996,0.7,0.30862,0.1322,0.15304,0.07821,0.16226,0.16834000000000002,0.15227000000000002,0.29904000000000003,0.3903,0.41038,0.39904,0.1659,0.10378,0.07929,0.89571,0.07134,0.07128,0.02706,0.06623,0.11875,0.24241,0.5072,1.2369,0.28578000000000003,0.07617,0.041760000000000005,0.03547,0.02089,0.041280000000000004,0.26175,0.22446999999999998,0.23701999999999998,0.20115,0.32807,0.4158,0.20531999999999997,0.24222,0.14595999999999998,0.45716,0.26043,0.37277,0.23938,0.15944,0.20751999999999998,0.16809000000000002,0.1352,0.6641199999999999,0.10914000000000001,0.17982,0.14926,0.06938,0.08177000000000001,0.14222,0.60429,0.93847,0.02125,0.045360000000000004,0.08739,0.49101999999999996,0.057670000000000006,0.037110000000000004,0.32172,0.12277,0.09892999999999999,0.17349,0.4165,0.98936,0.10013,0.05847,0.04035,0.16839,0.17693,0.15342999999999998,0.36307,0.9811,0.026680000000000002,0.06269,0.06771,0.23418000000000003,0.09375,0.15717,0.30144,0.47079,0.054270000000000006,0.09237000000000001,0.5960300000000001
0.8588600000000001,0.04052,0.03179,0.20956,0.76565,0.00643,0.008870000000000001,0.07832,0.10294,0.35086,0.09208,0.44386000000000003,0.9329799999999999,0.01227,0.03588,0.02914,0.09187999999999999,0.13133,0.18141,0.10687,1.33338,0.0341,0.07063,0.0504,0.39601,0.04386,0.06055,0.31164000000000003,0.8336399999999999,0.04247,0.07476000000000001,0.23706,1.59128,0.07436,0.03888,0.01951,0.03313,0.01341,0.06645,0.16297999999999999,0.2482,0.35063,0.37458,0.30349,0.30695,0.11713,0.14279,0.15623,0.25354,0.31867,0.47821,0.33418000000000003,0.36153,0.11675999999999999,0.0837,0.0534,0.9728399999999999,0.07206,0.04501,0.01754,0.04112,0.06511,0.27574,0.51057,1.32471,0.33378,0.06819,0.01206,0.01904,0.01225,0.02534,0.20462,0.26898,0.42413,0.35836,0.09212999999999999,0.33355999999999997,0.10209,0.29995,0.12079000000000001,0.38483,0.25998000000000004,0.39866999999999997,0.1816,0.11814000000000001,0.21936,0.32232,0.11509000000000001,0.85621,0.1673,0.17684,0.12302,0.08722,0.029410000000000002,0.05015,0.5098600000000001,0.9682700000000001,0.007540000000000001,0.01793,0.11354000000000002,0.49446,0.04445,0.06163,0.29219,0.09239,0.058879999999999995,0.14507,0.5180899999999999,0.9499700000000001,0.10181,0.08816,0.04562,0.14684,0.1209,0.16079000000000002,0.52499,0.87356,0.0579,0.06261,0.0524,0.45741000000000004,0.10887000000000001,0.11911,0.16494,0.62493,0.07737999999999999,0.04406,0.40331
0.81297,0.043160000000000004,0.02324,0.25316,0.71243,0.013000000000000001,0.01284,0.1292,0.10977999999999999,0.32121,0.09917000000000001,0.34529,1.00686,0.038060000000000004,0.044660000000000005,0.034980000000000004,0.08566,0.096,0.13743,0.15744,1.30736,0.06848,0.08202999999999999,0.06561,0.31995999999999997,0.0598,0.09698,0.32876,0.8496100000000001,0.02049,0.08152000000000001,0.24288,1.58631,0.02802,0.06655,0.04815,0.05287000000000001,0.026619999999999998,0.022180000000000002,0.16931,0.27926999999999996,0.59668,0.364,0.16981,0.17337,0.09517,0.20483,0.11687,0.14832,0.29708,0.36294,0.36762,0.48428000000000004,0.15636,0.11145,0.07195,0.94365,0.09873,0.08896,0.03358,0.05964,0.0538,0.25759,0.46405,1.1087,0.27660999999999997,0.10797000000000001,0.05636,0.04448,0.03168,0.051460000000000006,0.32274,0.25833,0.27086,0.23464000000000002,0.28418000000000004,0.41647,0.11456,0.28503,0.13592,0.22355,0.2378,0.38568,0.13629000000000002,0.15891,0.33473,0.37311,0.14993,0.7145600000000001,0.13192,0.19080999999999998,0.14712999999999998,0.07856,0.04564,0.10934,0.58205,1.00482,0.0282,0.03628,0.0759,0.50669,0.04384,0.05483,0.24944000000000002,0.12964,0.050589999999999996,0.17273,0.35443,1.07513,0.09965,0.06473,0.053079999999999995,0.142,0.12042,0.14853,0.25437,1.1909,0.02899,0.05685,0.05794,0.2364,0.10125,0.18954000000000001,0.3841,0.47342,0.05051,0.04118,0.52359
0.75238,0.040839999999999994,0.02137,0.25756999999999997,0.7051,0.01609,0.01547,0.19119,0.07513,0.36118,0.09657,0.38054,0.98111,0.03242,0.03754,0.0355,0.08768,0.12863,0.11785,0.10517,1.3743100000000001,0.049460000000000004,0.08814,0.048760000000000005,0.29933000000000004,0.04434,0.11502000000000001,0.32902,0.84159,0.02245,0.08109,0.26716,1.54952,0.03706,0.052070000000000005,0.03907,0.06023,0.02253,0.04228,0.19724,0.31437,0.5442899999999999,0.31816,0.15853,0.22741999999999998,0.11575,0.1683,0.15317999999999998,0.19097999999999998,0.28439000000000003,0.46008999999999994,0.35736,0.37743000000000004,0.13731,0.10012,0.09232,0.8194299999999999,0.10909,0.08148999999999999,0.04372,0.06981,0.09257,0.23365,0.55025,1.07921,0.33404,0.11162000000000001,0.05694,0.03102,0.02454,0.054520000000000006,0.30811,0.26791,0.29399000000000003,0.26232,0.20565999999999998,0.41725,0.12194,0.27541,0.15550999999999998,0.22261,0.20148,0.39543,0.16492,0.20324,0.39315,0.31956,0.0996,0.75039,0.13065,0.17583,0.15572,0.0769,0.04411,0.0811,0.5853,0.9668899999999999,0.025240000000000002,0.04492,0.13108,0.45093999999999995,0.05728,0.04401,0.27965,0.09615,0.07094,0.17438,0.43826000000000004,0.98874,0.11843,0.0668,0.04629,0.12827,0.14472000000000002,0.13402,0.2283,1.2686600000000001,0.022369999999999998,0.04168,0.03197,0.26413000000000003,0.125,0.16723,0.29883000000000004,0.53814,0.04795,0.04558,0.5131399999999999
0.22655,0.02337,0.05516,0.14339000000000002,0.25866999999999996,0.03356,0.049510000000000005,0.20979,0.03753,0.031180000000000003,0.07422000000000001,0.376,0.39704,0.02155,0.050839999999999996,0.01165,0.03452,0.04495,0.11255,0.54766,0.1957,0.02556,0.02568,0.0134,0.035089999999999996,0.01679,0.0191,0.37687,0.33781,0.08374,0.08874,0.041839999999999995,0.35523000000000005,0.08805,0.08292999999999999,0.0483,0.02337,0.02415,0.0892,0.28876,0.07371,0.09357,0.13321,0.34395,0.16675,0.09727999999999999,0.04222,0.0493,0.09045,0.03543,0.07596,0.06813,0.21470999999999998,0.17767,0.20344,0.1342,0.15191,0.14577,0.25474,0.1351,0.13915999999999998,0.06416000000000001,0.05848,0.05068,0.36794,0.03634,0.02828,0.02908,0.04487,0.07297999999999999,0.23686999999999997,0.18365,0.22579000000000002,0.15585,0.12911,0.08881,0.13706,0.10248,0.10543,0.055479999999999995,0.10048,0.07176,0.15478,0.26065,0.21129,0.057929999999999995,0.0607,0.08241,0.09808,0.05775,0.05417,0.056429999999999994,0.0733,0.30151999999999995,0.30784,0.050910000000000004,0.9044200000000001,0.00054,0.00521,0.0088,0.0367,0.00671,0.02851,0.00912,0.19664,0.08352000000000001,0.02965,0.02851,0.07433,0.05656,0.35331,0.17749,0.04556,0.0582,0.26825,0.32941,0.1887,0.05197,0.03367,0.02423,0.10457000000000001,0.09299,0.30036999999999997,0.33587,0.04711,0.023819999999999997,0.04856,0.04671
0.23601,0.04815,0.07989,0.17761,0.20372,0.0525,0.07593,0.1262,0.06377000000000001,0.05599,0.08148999999999999,0.22355,0.45027,0.05259,0.04075,0.03159,0.05905,0.08574,0.11705,0.39826999999999996,0.16685999999999998,0.042730000000000004,0.06717999999999999,0.06312999999999999,0.13355999999999998,0.03606,0.03834,0.39111,0.19455,0.034960000000000005,0.06564,0.10577,0.38689,0.07754,0.07997,0.04829,0.07513,0.03025,0.038489999999999996,0.26344,0.0605,0.09763,0.25477,0.28620999999999996,0.13535999999999998,0.09534,0.054689999999999996,0.0155,0.11499000000000001,0.10884,0.09342,0.11995,0.0991,0.1551,0.15933,0.14926,0.13634000000000002,0.05176,0.08751,0.05484,0.28600000000000003,0.21213,0.1114,0.06001,0.36399000000000004,0.04442,0.04513,0.01889,0.08038,0.09735,0.13585,0.214,0.20235999999999998,0.16047,0.11821,0.07527,0.1343,0.1112,0.12480999999999999,0.07338,0.07575,0.13134,0.21054,0.26132,0.16297999999999999,0.06506,0.04204,0.05097,0.23481,0.05675,0.12657000000000002,0.11249,0.10452,0.05293,0.19927,0.11266,0.39109,0.07597999999999999,0.03319,0.00249,0.010209999999999999,0.04898,0.21255,0.22551,0.12653,0.0509,0.12759,0.11700999999999999,0.18702,0.1116,0.15633,0.12302,0.04087,0.0564,0.25694,0.38122,0.16393,0.05558,0.03659,0.00848,0.19179000000000002,0.09201000000000001,0.0822,0.055220000000000005,0.31908000000000003,0.13985,0.04471,0.07513
0.2678,0.06502999999999999,0.0745,0.21095,0.22336,0.013000000000000001,0.033030000000000004,0.11233,0.021,0.02336,0.040389999999999995,0.22266,0.5281399999999999,0.1108,0.03728,0.01636,0.034210000000000004,0.05024,0.09834,0.46378,0.22436,0.04777,0.05243,0.028860000000000004,0.03586,0.01759,0.031139999999999998,0.36891,0.31969000000000003,0.07078999999999999,0.10722999999999999,0.04879,0.29114,0.0701,0.04655,0.06558,0.06502999999999999,0.032889999999999996,0.07024,0.35848,0.16479000000000002,0.09446,0.13973,0.27996,0.11374000000000001,0.039389999999999994,0.04557,0.12236,0.058179999999999996,0.03196,0.0568,0.09976,0.24575999999999998,0.27721,0.16257,0.06775,0.22799,0.1164,0.27083,0.12280999999999999,0.08819,0.042910000000000004,0.053,0.07787999999999999,0.35872,0.0227,0.01778,0.030619999999999998,0.07463,0.06472,0.23788,0.19294,0.2432,0.21004,0.11632,0.10594,0.11435999999999999,0.05971,0.06756000000000001,0.08287,0.07209,0.0824,0.15536,0.3464,0.15639,0.08234,0.059489999999999994,0.04553,0.09947,0.0465,0.04616,0.11555,0.10943,0.17314000000000002,0.33876,0.07098,0.79023,0.0117,0.00695,0.00179,0.00639,0.00058,0.09568,0.0867,0.15983,0.04948,0.09663,0.08237,0.08353,0.11986,0.28365,0.12465999999999999,0.039389999999999994,0.0611,0.2247,0.42378999999999994,0.14941,0.04736,0.02334,0.03092,0.1444,0.25445999999999996,0.21031999999999998,0.14862,0.09267,0.04348,0.0475,0.05855
0.26334,0.030739999999999996,0.08725,0.19217,0.23033,0.06732,0.060079999999999995,0.06878,0.08287,0.052779999999999994,0.07904,0.17712,0.40446,0.06729,0.07724,0.0592,0.04375,0.010709999999999999,0.03702,0.33675,0.17388,0.06565,0.21227,0.11997999999999999,0.1288,0.01757,0.04927,0.55408,0.06318,0.02547,0.06715,0.09448,0.29986999999999997,0.10374000000000001,0.22205,0.0965,0.04024,0.027989999999999998,0.03307,0.17653,0.08663,0.06387000000000001,0.14841,0.23671999999999999,0.17424,0.13137000000000001,0.07082999999999999,0.08792,0.0588,0.09802000000000001,0.16505999999999998,0.22023,0.2228,0.08444,0.10429000000000001,0.046360000000000005,0.13602999999999998,0.03949,0.05396,0.07267,0.30562,0.07425,0.12462000000000001,0.19336,0.40188,0.024059999999999998,0.06964,0.08202999999999999,0.15462,0.1138,0.05001,0.10397,0.14725,0.20958000000000002,0.18524000000000002,0.12284,0.10558,0.06184,0.09606,0.0716,0.08077000000000001,0.09815,0.14076,0.19286,0.16848,0.13945,0.13515,0.04437,0.29739,0.09721,0.1084,0.08068,0.20934,0.0455,0.0576,0.10388,0.45341000000000004,0.028089999999999997,0.02435,0.06126,0.027089999999999996,0.03854,0.13998,0.22728,0.09065,0.04558,0.26019000000000003,0.14252,0.10167999999999999,0.12011,0.14287,0.09639,0.04482,0.14348,0.35356,0.23956,0.13555,0.04392,0.0234,0.015719999999999998,0.33909,0.06672,0.07712999999999999,0.14527,0.22491,0.03132,0.039689999999999996,0.07587
0.24561999999999998,0.06308,0.12687,0.21306,0.13502999999999998,0.0522,0.06939,0.09473999999999999,0.04199,0.05445,0.17654,0.25484,0.37046,0.04173,0.03965,0.02035,0.0402,0.037239999999999995,0.10785,0.35272,0.18746,0.10572000000000001,0.10271,0.06611,0.14034000000000002,0.01648,0.02172,0.46126999999999996,0.05409,0.04123,0.12085,0.14400000000000002,0.30016,0.12862,0.17,0.10558,0.04704,0.014419999999999999,0.03613,0.19804000000000002,0.08789,0.08232,0.18192,0.18932000000000002,0.15361,0.12933,0.11027999999999999,0.06534,0.06094,0.07031,0.11796,0.21372,0.22668000000000002,0.13122,0.10502,0.07414,0.16035,0.05732999999999999,0.08828,0.05773,0.19303,0.09178,0.12236,0.22914,0.3163,0.02731,0.06229,0.05753,0.11062999999999999,0.14076,0.07902,0.20615999999999998,0.13913,0.23811,0.18456,0.14544,0.08246,0.05782999999999999,0.0767,0.07577,0.07542,0.11542000000000001,0.11780999999999998,0.13210999999999998,0.16379000000000002,0.15128,0.18041,0.06375,0.32115,0.10162,0.16768,0.057870000000000005,0.17118,0.0498,0.05842000000000001,0.07228,0.47562,0.038189999999999995,0.03564,0.03209,0.02048,0.014759999999999999,0.1759,0.20733000000000001,0.08484,0.07589,0.23458,0.1936,0.10725,0.12317,0.10860999999999998,0.07205,0.056670000000000005,0.08668,0.25290999999999997,0.3194,0.18100000000000002,0.05455,0.026989999999999997,0.02178,0.23168000000000002,0.16757,0.1087,0.11209000000000001,0.25133,0.028669999999999998,0.045439999999999994,0.05451
0.17994000000000002,0.0639,0.09551,0.16645,0.21411,0.047939999999999997,0.04339,0.18875,0.02389,0.0504,0.14403,0.40203,0.31576,0.029089999999999998,0.02132,0.01348,0.04666,0.06572,0.15939,0.36844,0.22662,0.04846,0.050339999999999996,0.03437,0.10994000000000001,0.02053,0.02252,0.29746,0.24214000000000002,0.0509,0.09105,0.16545,0.42983999999999994,0.08619,0.049460000000000004,0.036430000000000004,0.07672000000000001,0.04432,0.0413,0.23574,0.06039,0.15429,0.28778000000000004,0.15319000000000002,0.17224,0.08332,0.07566,0.01312,0.14379,0.11775999999999999,0.10099999999999999,0.12852,0.09194,0.1483,0.18238,0.0863,0.11374000000000001,0.1298,0.11684000000000001,0.07749,0.24489,0.19764,0.07239,0.0472,0.42248,0.06667000000000001,0.044910000000000005,0.019540000000000002,0.05113,0.07702,0.11587,0.2024,0.22416999999999998,0.10113,0.07515,0.057479999999999996,0.12584,0.13238,0.20676999999999998,0.07707,0.08327000000000001,0.08842,0.17436,0.26761999999999997,0.20579,0.06185,0.05855,0.06014,0.22218000000000002,0.09308999999999999,0.10157999999999999,0.07297999999999999,0.15258,0.07402,0.19562000000000002,0.08794,0.39558000000000004,0.08744,0.01686,0.00997,0.0078,0.053860000000000005,0.20090999999999998,0.22758,0.10825,0.060820000000000006,0.13218,0.12522,0.22896999999999998,0.1336,0.11010999999999999,0.10084,0.035930000000000004,0.039760000000000004,0.26578,0.36525,0.17858,0.06608,0.03178,0.01683,0.14552,0.08497,0.07923,0.07336000000000001,0.38101999999999997,0.10969000000000001,0.05769,0.06851
0.30824,0.0537,0.07257999999999999,0.22566999999999998,0.12418,0.04512,0.06412000000000001,0.10638,0.02864,0.04096,0.13710999999999998,0.16149000000000002,0.55976,0.02135,0.03634,0.01434,0.04041,0.0353,0.16139,0.43973,0.21231,0.04541,0.03821,0.027239999999999997,0.05173,0.01126,0.015819999999999997,0.37389,0.18681,0.05027,0.16344,0.14679,0.30756,0.14861,0.12593,0.06142,0.03818,0.02095,0.016630000000000002,0.28071999999999997,0.05196,0.05247,0.18902,0.23878000000000002,0.25909,0.13037,0.05272999999999999,0.025580000000000002,0.19069,0.09954,0.0815,0.11929000000000001,0.13577999999999998,0.08561,0.17254,0.11503,0.13252,0.0787,0.10127,0.18023,0.1397,0.10188,0.09243,0.17328,0.37445,0.03878,0.0468,0.08576,0.0923,0.11152999999999999,0.05545,0.19492,0.13659000000000002,0.20396,0.21336,0.12695,0.17173,0.060410000000000005,0.0444,0.042589999999999996,0.10217999999999999,0.10346,0.18272,0.18456,0.13527999999999998,0.11968,0.08185,0.09027,0.15441,0.09272999999999999,0.06447,0.03773,0.08589,0.17635,0.29275999999999996,0.09564,0.54964,0.02468,0.014790000000000001,0.0059,0.01799,0.021,0.14816,0.21784,0.23354,0.23143000000000002,0.12458,0.04691,0.05367,0.060039999999999996,0.12724000000000002,0.12259,0.03744,0.06276,0.39179,0.2621,0.14244,0.04676,0.03425,0.02247,0.19926,0.09405,0.13607,0.21154,0.11552,0.0672,0.09092,0.08544
0.26556,0.05085,0.026330000000000003,0.17861,0.20016,0.04258,0.06473999999999999,0.17115999999999998,0.042339999999999996,0.02949,0.1025,0.22646999999999998,0.50183,0.02037,0.04375,0.03324,0.03349,0.05826,0.12325,0.43632,0.25028,0.02652,0.03965,0.03223,0.06683,0.01676,0.04668,0.44926000000000005,0.15361,0.04057,0.0869,0.13939000000000001,0.40413000000000004,0.06241,0.06712,0.05067,0.05155,0.02841,0.028630000000000003,0.30708,0.08286,0.10799,0.13594,0.4185,0.13239,0.051410000000000004,0.03659,0.03431,0.11257,0.15824000000000002,0.07787999999999999,0.06176,0.15911,0.16596,0.12057999999999999,0.14389000000000002,0.1764,0.13998,0.20081,0.13442,0.10845999999999999,0.10163,0.05694,0.08136,0.60922,0.01772,0.02047,0.01517,0.09016,0.06241,0.07289,0.11198,0.02536,0.07064,0.23459000000000002,0.19352,0.28785,0.12562,0.04149,0.02093,0.25679,0.09074,0.13672,0.11102999999999999,0.08213,0.05065,0.13164,0.14029,0.19965,0.09941,0.09427999999999999,0.08731,0.08288,0.1361,0.1935,0.10686,0.41436000000000006,0.0775,0.012329999999999999,0.015330000000000002,0.01098,0.01056,0.20201,0.25694,0.1475,0.02175,0.06094,0.061189999999999994,0.15292999999999998,0.14032999999999998,0.2515,0.16385,0.07662999999999999,0.08721,0.24919000000000002,0.32761,0.15004,0.04387,0.03865,0.026810000000000004,0.15394000000000002,0.15897999999999998,0.36503,0.12891,0.0748,0.02646,0.02924,0.06265
0.24459,0.02625,0.13809000000000002,0.28726999999999997,0.18358,0.021840000000000002,0.011859999999999999,0.08652,0.04009,0.03152,0.0386,0.21534,0.47086000000000006,0.12335,0.04842,0.03182,0.02445,0.01949,0.10837999999999999,0.47035,0.27816,0.036719999999999996,0.039869999999999996,0.02257,0.09479,0.07241,0.0461,0.27737,0.22257,0.06093,0.12712,0.09871,0.34358,0.07856,0.10775,0.12828,0.06027999999999999,0.01996,0.035769999999999996,0.22583000000000003,0.17948,0.10665,0.16876,0.09686,0.03961,0.049819999999999996,0.1298,0.22901,0.023459999999999998,0.0211,0.11777,0.14573,0.25315,0.21705,0.16029000000000002,0.061470000000000004,0.38858000000000004,0.15753,0.08209,0.04844,0.0653,0.034,0.07026,0.15379,0.32406,0.03676,0.0367,0.03826,0.06483,0.07847,0.17118,0.24973,0.28549,0.11204000000000001,0.12822999999999998,0.11012999999999999,0.15133,0.08109,0.06804,0.06366000000000001,0.09208,0.09331,0.15707000000000002,0.25531,0.13516,0.13122,0.08703,0.04882,0.1359,0.06767000000000001,0.13395,0.10422999999999999,0.09677000000000001,0.10553,0.24579,0.11017,0.67645,0.04022,0.028189999999999996,0.01142,0.01996,0.00256,0.14967,0.07152,0.06842000000000001,0.026660000000000003,0.13802,0.13391,0.09022000000000001,0.19102,0.27687,0.07488,0.04386,0.05401,0.31824,0.34996,0.1124,0.03215,0.03369,0.05567999999999999,0.34103,0.22537,0.06709,0.07998999999999999,0.04954,0.02536,0.08714,0.12448
0.30319,0.015040000000000001,0.07612000000000001,0.19479000000000002,0.21104,0.0554,0.07174,0.07268,0.04337,0.036610000000000004,0.06639,0.08184,0.62578,0.02985,0.07635,0.03982,0.04065,0.04091,0.09668,0.41702,0.19858,0.05169,0.09246,0.062,0.05272999999999999,0.02365,0.02986,0.34869,0.20803000000000002,0.06279,0.16784000000000002,0.10642,0.41353,0.09103,0.07864,0.0376,0.031760000000000004,0.04679,0.04357,0.25708000000000003,0.026930000000000003,0.052329999999999995,0.25094,0.35819,0.19186,0.08091,0.02433,0.014509999999999999,0.11827,0.10086,0.12650999999999998,0.1221,0.10407999999999999,0.1273,0.14979,0.15109,0.09328,0.07057999999999999,0.16737,0.23564000000000002,0.1327,0.09021,0.10607,0.10415999999999999,0.49426000000000003,0.033280000000000004,0.04529,0.041319999999999996,0.057879999999999994,0.03797,0.057229999999999996,0.23276999999999998,0.0843,0.15486,0.31139,0.16675,0.11525999999999999,0.0652,0.044360000000000004,0.057879999999999994,0.20244,0.11687,0.11009000000000001,0.10213,0.15183,0.06924,0.11640999999999999,0.131,0.08522,0.08235,0.12012,0.08882000000000001,0.13414,0.22013000000000002,0.19929000000000002,0.06992999999999999,0.31348000000000004,0.04819,0.05998,0.05289,0.0536,0.08673,0.11895,0.26618,0.14712,0.06392,0.049089999999999995,0.03689,0.25236,0.2289,0.15778,0.06394,0.106,0.15434,0.32182,0.17162,0.07599,0.05226,0.03715,0.08083,0.0818,0.18188,0.33392,0.17214000000000002,0.07543,0.04115,0.05087,0.0628
