0.19254000000000002,0.062229999999999994,0.07189,0.22541,0.24649000000000001,0.02105,0.02634,0.15405,0.02481,0.02586,0.05221,0.2424,0.51552,0.09296,0.028980000000000002,0.01726,0.03132,0.044989999999999995,0.08217,0.5212600000000001,0.20624,0.04822,0.040060000000000005,0.02574,0.05549,0.039389999999999994,0.01207,0.24861999999999998,0.25501999999999997,0.12785,0.12655,0.13501,0.2839,0.09775,0.05864,0.14056,0.09212000000000001,0.02401,0.03782,0.2652,0.17719000000000001,0.05212000000000001,0.13192,0.26532,0.14009000000000002,0.04873,0.08813,0.0965,0.07296,0.061939999999999995,0.08647,0.1151,0.25495,0.18309,0.15313,0.07237,0.16664,0.11805999999999998,0.19642,0.15481,0.10325,0.09742999999999999,0.07228,0.09112,0.4186,0.03578,0.034539999999999994,0.04162,0.04672,0.07969,0.11922999999999999,0.22382,0.14703,0.29352,0.12184,0.1474,0.11292,0.08444,0.052329999999999995,0.04052,0.03952,0.08337,0.15469000000000002,0.15854000000000001,0.15198,0.18637,0.16276,0.06279,0.20342000000000002,0.08263,0.04718,0.04795,0.04355,0.061529999999999994,0.40288,0.11085,0.5052300000000001,0.00644,0.01852,0.01432,0.01669,0.02079,0.12571,0.29229,0.11596,0.08491,0.13907,0.21513000000000002,0.18588,0.06863999999999999,0.07282999999999999,0.11757000000000001,0.0409,0.05177999999999999,0.22275,0.43213,0.17740999999999998,0.043289999999999995,0.01556,0.01619,0.26234,0.15108,0.05605,0.03581,0.06892999999999999,0.07338,0.07568,0.27673000000000003
0.19134,0.053239999999999996,0.06602000000000001,0.18294000000000002,0.27979,0.031810000000000005,0.02458,0.17028,0.02812,0.03168,0.03644,0.23713,0.51268,0.07672999999999999,0.04674,0.030489999999999996,0.02986,0.04828,0.07459,0.51003,0.22639,0.05246,0.04179,0.01659,0.05492999999999999,0.06217999999999999,0.010620000000000001,0.30082,0.22473,0.09978,0.12372999999999999,0.12320999999999999,0.20077,0.08941,0.08576,0.11337,0.09692,0.036969999999999996,0.0304,0.34641,0.17797000000000002,0.0672,0.19702999999999998,0.18909,0.10755999999999999,0.0459,0.10126,0.11399000000000001,0.06361,0.037880000000000004,0.0733,0.16960999999999998,0.20249,0.20240999999999998,0.15307,0.09763,0.16638,0.14992,0.20155,0.14895,0.09346,0.04726,0.09046,0.10202,0.41233000000000003,0.04627,0.02276,0.03972,0.04301,0.08531,0.10242000000000001,0.24819000000000002,0.12149000000000001,0.33163000000000004,0.11292,0.13168,0.12987,0.08219,0.03392,0.05629,0.04283,0.07679,0.15774000000000002,0.16309,0.15234,0.18922,0.16179000000000002,0.05619,0.17734,0.0533,0.055760000000000004,0.0195,0.05683,0.0631,0.41667,0.15750999999999998,0.5121399999999999,0.00394,0.00811,0.009309999999999999,0.01744,0.01235,0.13782,0.29888000000000003,0.0878,0.07475,0.13388,0.29730999999999996,0.13388,0.07793,0.10330999999999999,0.09112999999999999,0.04652,0.05878,0.21778000000000003,0.38448000000000004,0.22880999999999999,0.028380000000000002,0.02157,0.013680000000000001,0.27279000000000003,0.1131,0.061779999999999995,0.039580000000000004,0.14636,0.07067000000000001,0.06539,0.23033
0.16208,0.04378,0.07435,0.14297,0.28393,0.03269,0.04098,0.21921999999999997,0.04523,0.02743,0.05118,0.2499,0.49285,0.053939999999999995,0.046919999999999996,0.03255,0.027239999999999997,0.03234,0.09144,0.49258,0.22243000000000002,0.04799,0.05247,0.0335,0.07493,0.07459,0.02034,0.2823,0.21641999999999997,0.08146,0.1365,0.11345999999999999,0.23794,0.08242999999999999,0.1164,0.16321,0.07697999999999999,0.03372,0.03046,0.25885,0.13785,0.06851,0.12975,0.23301999999999998,0.16957,0.10051,0.07111,0.08968,0.0625,0.03961,0.09752999999999999,0.1516,0.25058,0.16826,0.14508,0.08484,0.17406,0.1133,0.23081,0.10834,0.14213,0.0756,0.08692000000000001,0.06885,0.41151000000000004,0.041639999999999996,0.02553,0.03968,0.05849,0.09615,0.10092999999999999,0.22608000000000003,0.15888,0.27566,0.14182999999999998,0.12355,0.10755999999999999,0.10066,0.05739,0.034480000000000004,0.04295,0.08515,0.14685,0.19052,0.14046,0.16759000000000002,0.14907,0.07742,0.23319,0.06415,0.0544,0.013430000000000001,0.0459,0.16964,0.27285,0.14642,0.50669,0.01278,0.01718,0.01659,0.01679,0.01904,0.1329,0.27803,0.10853,0.07245,0.13097,0.22943000000000002,0.14105,0.08171,0.10457000000000001,0.1313,0.029639999999999996,0.04517,0.19923,0.36183000000000004,0.22275999999999999,0.06697,0.04915,0.025240000000000002,0.19621,0.11565,0.1175,0.08176,0.10908,0.07131,0.08311,0.22538000000000002
0.20246,0.029939999999999998,0.06632,0.14396,0.25049,0.0411,0.052289999999999996,0.21345,0.054229999999999993,0.029689999999999998,0.05312000000000001,0.22002,0.49335,0.04573,0.07375,0.030119999999999997,0.031110000000000002,0.017419999999999998,0.06348999999999999,0.52,0.24365,0.04185,0.052000000000000005,0.03048,0.09448,0.05259,0.01254,0.26844,0.25008,0.08711,0.10059,0.13417,0.19768,0.07766,0.09149,0.22757,0.08767,0.02458,0.026860000000000002,0.26649,0.12933,0.07577,0.08845,0.24068,0.25651,0.06394,0.06886,0.07646,0.06025,0.053320000000000006,0.10400000000000001,0.1758,0.24076999999999998,0.17034000000000002,0.13254000000000002,0.06297,0.17436,0.09193,0.18802,0.15424000000000002,0.12846,0.04666,0.10013999999999999,0.1162,0.39835,0.036539999999999996,0.030930000000000003,0.03482,0.08363999999999999,0.0897,0.09783,0.2282,0.16437000000000002,0.2827,0.14593,0.10071000000000001,0.12349,0.08179,0.04385,0.05715,0.045,0.10086,0.10337,0.1663,0.13613,0.19039,0.17329,0.08466,0.21011,0.08197,0.08811000000000001,0.04313,0.05608,0.10011,0.30714,0.11334000000000001,0.51225,0.00974,0.00607,0.01948,0.01441,0.00988,0.15166,0.27651,0.12566,0.15045999999999998,0.1842,0.22443000000000002,0.1032,0.03297,0.06429,0.11478,0.03524,0.05269,0.23334000000000002,0.40362,0.17260999999999999,0.06092,0.02274,0.01885,0.25884,0.10578,0.06861,0.05703,0.06281,0.061520000000000005,0.12043,0.26496
0.17829,0.027000000000000003,0.07028999999999999,0.09659,0.30533000000000005,0.02713,0.05001,0.24535,0.03758,0.03149,0.04967,0.27549,0.49465,0.036469999999999995,0.054060000000000004,0.02061,0.027110000000000002,0.030139999999999997,0.05053,0.48782,0.27429000000000003,0.04882,0.05108,0.03021,0.08227000000000001,0.04852,0.020669999999999997,0.25035,0.27249,0.07965,0.14196,0.10409000000000002,0.22660999999999998,0.061939999999999995,0.13788,0.20720999999999998,0.06667999999999999,0.039,0.02555,0.23513,0.16264,0.0581,0.07852999999999999,0.26881,0.21575,0.07227,0.052629999999999996,0.09127,0.06277,0.033510000000000005,0.09577999999999999,0.14984,0.2525,0.17135,0.14687,0.08738,0.15292,0.10705999999999999,0.17970999999999998,0.16542,0.14629,0.061779999999999995,0.07062,0.11619000000000002,0.42178999999999994,0.035710000000000006,0.0257,0.03684,0.06548999999999999,0.07791000000000001,0.09887,0.23769,0.15750999999999998,0.2959,0.15089,0.10195,0.11102000000000001,0.08311,0.0423,0.05732,0.04956,0.08774,0.13477,0.14022,0.15206,0.16699999999999998,0.19283,0.07583,0.22823000000000002,0.07382000000000001,0.07189,0.028939999999999997,0.038,0.08376,0.37146999999999997,0.10389000000000001,0.54255,0.00361,0.02034,0.006370000000000001,0.02468,0.01598,0.10625,0.28021,0.12529,0.08504,0.0949,0.28697,0.1563,0.07574,0.07951,0.09623999999999999,0.02341,0.04564,0.23765,0.47827,0.16763,0.02181,0.01372,0.01185,0.22179000000000001,0.13752999999999999,0.07424,0.04409,0.07876,0.0673,0.12961,0.24666999999999997
0.23426,0.03549,0.058379999999999994,0.14679,0.26211999999999996,0.03129,0.04414,0.18753,0.04442,0.02351,0.05276,0.26091,0.51017,0.037689999999999994,0.04773,0.0228,0.02345,0.03298,0.0616,0.49456999999999995,0.26245999999999997,0.03992,0.05432000000000001,0.03071,0.08392000000000001,0.03436,0.013009999999999999,0.28785,0.24268,0.08475,0.13014,0.12329000000000001,0.25227,0.07653,0.12,0.19898,0.09058,0.024,0.0185,0.21914,0.14724,0.06226,0.0944,0.25413,0.22038000000000002,0.062229999999999994,0.06473,0.09462999999999999,0.06308,0.02089,0.08526,0.16187,0.26788,0.14118,0.16922,0.09063,0.16822,0.11220999999999999,0.16377,0.18700999999999998,0.15574000000000002,0.06632,0.058179999999999996,0.08854,0.42526,0.04941,0.02206,0.040760000000000005,0.07251,0.06981,0.11030999999999999,0.20989000000000002,0.16292,0.28305,0.16062,0.10078,0.1072,0.07368,0.060160000000000005,0.051579999999999994,0.059070000000000004,0.07933,0.1591,0.13469,0.16934000000000002,0.16016,0.15682000000000001,0.08148999999999999,0.24481999999999998,0.08425,0.05325,0.03312,0.04322,0.10232000000000001,0.342,0.09701,0.54581,0.0043,0.01913,0.01169,0.02497,0.00968,0.09300000000000001,0.29141999999999996,0.12244000000000001,0.08242000000000001,0.14043,0.27135,0.12047999999999999,0.05463,0.06651,0.14173,0.01755,0.03789,0.17445,0.48872,0.21361,0.03526,0.01676,0.01575,0.24243,0.09251000000000001,0.08961000000000001,0.03922,0.09236,0.0601,0.11838,0.26539
0.23405,0.02419,0.05317,0.1718,0.19987,0.0839,0.07492,0.15809,0.07692,0.05537,0.07597000000000001,0.15984,0.41963999999999996,0.08027999999999999,0.07927000000000001,0.05272,0.03557,0.03105,0.09872,0.45841000000000004,0.17409000000000002,0.03966,0.10215,0.060360000000000004,0.14687999999999998,0.06138,0.0502,0.33383,0.06505,0.02731,0.10792,0.20743000000000003,0.23335999999999998,0.09307,0.15041,0.1982,0.08185,0.02645,0.01994,0.19672,0.11622,0.06806,0.15277000000000002,0.31322,0.13595,0.05284,0.07443,0.0865,0.04666,0.04405,0.1789,0.17488,0.22432,0.10757,0.15825999999999998,0.06536,0.22566999999999998,0.08027999999999999,0.0717,0.06001,0.17543,0.09162000000000001,0.14026,0.15504,0.37573,0.0355,0.04481,0.04963,0.07166,0.08048999999999999,0.16975,0.17243,0.18525999999999998,0.15702,0.10479000000000001,0.14664000000000002,0.1307,0.08097,0.09808,0.09655,0.055729999999999995,0.12234,0.14112,0.21075,0.17128,0.10594,0.12959,0.06326,0.21593,0.12772,0.20046,0.1453,0.15094000000000002,0.02875,0.04668,0.08423,0.41657,0.06509,0.034839999999999996,0.01753,0.0069,0.07131,0.24015,0.1476,0.07416,0.04264,0.18039000000000002,0.20210999999999998,0.20505,0.12437000000000001,0.10580999999999999,0.06547,0.08471000000000001,0.09348,0.28201,0.32145999999999997,0.12635,0.055310000000000005,0.01622,0.02047,0.16092,0.0715,0.05212000000000001,0.0348,0.21606,0.15764,0.06836,0.23859
0.26688,0.06235,0.07292,0.2238,0.17407,0.014980000000000002,0.029889999999999996,0.1551,0.04558,0.02814,0.03241,0.27851,0.49096999999999996,0.052070000000000005,0.04446,0.02787,0.02522,0.030019999999999998,0.08847000000000001,0.3742,0.32491,0.052329999999999995,0.07372999999999999,0.03112,0.0387,0.00903,0.01583,0.36475,0.36429,0.08055,0.10157999999999999,0.02525,0.31165,0.03876,0.052879999999999996,0.04843,0.09329,0.05462,0.10157999999999999,0.29878000000000005,0.1937,0.14674,0.13967000000000002,0.20931999999999998,0.13016,0.041530000000000004,0.03963,0.09925,0.08861000000000001,0.02876,0.028669999999999998,0.07825,0.19956,0.30795,0.16588,0.10232000000000001,0.08847000000000001,0.13242,0.28579,0.18481,0.10044,0.07197,0.09567,0.04042,0.39686,0.027389999999999998,0.014759999999999999,0.02999,0.04425,0.053610000000000005,0.15003,0.28312,0.16749,0.27884000000000003,0.15036,0.1183,0.08098,0.09071,0.06325,0.050069999999999996,0.03837,0.07645,0.1581,0.26425,0.24375,0.07702,0.10674000000000002,0.03532,0.11522,0.05825,0.04696,0.02872,0.07951,0.10032999999999999,0.45686000000000004,0.11413,0.75274,0.07275,0.00278,0.0,0.00245,0.00121,0.07227,0.0958,0.03572,0.0336,0.07843,0.14399,0.08242999999999999,0.08145,0.4336,0.11077999999999999,0.033710000000000004,0.04364,0.23246,0.43868999999999997,0.1609,0.048589999999999994,0.019469999999999998,0.02253,0.30523,0.39208000000000004,0.08716,0.03678,0.07956,0.03911,0.026910000000000003,0.03317
0.30428,0.0793,0.03173,0.18604,0.19421,0.0216,0.03948,0.14337,0.0314,0.02508,0.05267,0.36939,0.42449,0.05112,0.0313,0.01455,0.031039999999999998,0.01602,0.05533,0.48723,0.30163,0.027780000000000003,0.052539999999999996,0.028439999999999997,0.06009,0.013880000000000002,0.013619999999999998,0.33860999999999997,0.31975,0.09454,0.11579,0.04372,0.28538,0.05313,0.10475999999999999,0.11287,0.044969999999999996,0.04003,0.05297999999999999,0.30588000000000004,0.16777999999999998,0.056139999999999995,0.10895,0.20615,0.27479000000000003,0.05995,0.047510000000000004,0.07872,0.058929999999999996,0.03476,0.054000000000000006,0.14039000000000001,0.20126,0.20956999999999998,0.22078000000000003,0.08031,0.07819,0.06869,0.19646,0.30212,0.17564000000000002,0.049260000000000005,0.08882999999999999,0.04081,0.27129000000000003,0.03734,0.02732,0.02758,0.05417999999999999,0.10697000000000001,0.12994,0.34536999999999995,0.16902999999999999,0.26763000000000003,0.18309,0.08732999999999999,0.07922,0.08326,0.0575,0.07293999999999999,0.07331,0.06878,0.12896,0.17405,0.1948,0.16619,0.1307,0.06322,0.11367000000000001,0.07836,0.06612,0.04112,0.0677,0.17632,0.3851,0.0716,0.62883,0.00448,0.00562,0.00495,0.02474,0.013000000000000001,0.15663,0.16177,0.14598,0.08903,0.16833,0.21825,0.07696,0.09448,0.09427999999999999,0.11269000000000001,0.03692,0.026180000000000002,0.16059,0.43296999999999997,0.27348,0.02829,0.022580000000000003,0.01899,0.18657,0.09535,0.10342,0.08308,0.12802,0.12004000000000001,0.09835,0.18517
0.27592,0.026489999999999996,0.06498999999999999,0.20933000000000002,0.19205999999999998,0.04688,0.05212000000000001,0.1322,0.05067,0.03025,0.07421,0.051,0.67275,0.04595,0.05501,0.02016,0.04654,0.0666,0.10778,0.47067,0.18821,0.0384,0.05702,0.02479,0.07804,0.00976,0.00945,0.37964000000000003,0.16984000000000002,0.06182000000000001,0.13059,0.16086,0.31687,0.13997,0.15633,0.12946,0.036410000000000005,0.017759999999999998,0.01728,0.18591,0.06389,0.05031,0.18782000000000001,0.28019,0.19119,0.14001,0.054810000000000005,0.03177,0.09512000000000001,0.06964,0.0934,0.21111,0.19574,0.12108,0.1303,0.08361,0.21927,0.06851,0.09072000000000001,0.09953,0.16602,0.0875,0.09473999999999999,0.17371,0.39618000000000003,0.01944,0.040889999999999996,0.04663,0.1117,0.11402999999999999,0.09062,0.18052,0.2044,0.27021999999999996,0.16394,0.09164,0.08272,0.04462,0.06337000000000001,0.07908,0.07721,0.12937,0.15915,0.18886,0.18763,0.09482,0.09406,0.06888999999999999,0.26381,0.06134,0.060739999999999995,0.02169,0.05118,0.1394,0.3148,0.08703999999999999,0.68496,0.007640000000000001,0.01786,0.00126,0.01737,0.013609999999999999,0.10942,0.14787999999999998,0.11977,0.07948999999999999,0.19516,0.23110999999999998,0.08335,0.06209,0.12237,0.10668,0.030680000000000002,0.050660000000000004,0.2304,0.38343,0.20571,0.0417,0.0415,0.01592,0.22008000000000003,0.10178999999999999,0.10582000000000001,0.16399,0.14440999999999998,0.03979,0.11463,0.10949
0.26926,0.03307,0.08018,0.23065,0.1913,0.03293,0.03597,0.12664,0.01993,0.02459,0.05508,0.34333,0.48181,0.0433,0.01904,0.01292,0.0511,0.05217,0.10475999999999999,0.4301,0.221,0.05412,0.05215,0.0346,0.1052,0.0247,0.025960000000000004,0.30919,0.24224,0.05231,0.10457000000000001,0.13583,0.31063,0.09788,0.10008,0.09584,0.09479,0.04048,0.04318,0.21713000000000002,0.07956,0.10378,0.1429,0.34801,0.19805999999999999,0.05826,0.0349,0.034539999999999994,0.13451,0.03726,0.04096,0.06819,0.16973,0.17493,0.16689,0.20754,0.11878,0.09329,0.12941,0.29035,0.20340999999999998,0.04904,0.05221,0.06352000000000001,0.53032,0.00731,0.01521,0.007909999999999999,0.05321,0.0699,0.10357000000000001,0.21256999999999998,0.17595999999999998,0.21278000000000002,0.13984000000000002,0.16517,0.09147000000000001,0.08245,0.06853,0.06377999999999999,0.06483,0.0967,0.13269,0.17413,0.24198000000000003,0.13631,0.08517000000000001,0.0682,0.23063000000000003,0.0972,0.0854,0.04117,0.056589999999999994,0.08761000000000001,0.24216999999999997,0.15924000000000002,0.62913,0.049339999999999995,0.032560000000000006,0.0028399999999999996,0.01351,0.009179999999999999,0.045110000000000004,0.21833000000000002,0.10295,0.05633,0.16674,0.22549,0.1903,0.11542999999999999,0.07848,0.06429,0.03832,0.0507,0.14304,0.38764,0.26933,0.07994,0.01728,0.01375,0.18921,0.1769,0.16247,0.11133,0.13613,0.04755,0.08166,0.09475
0.2554,0.02437,0.056229999999999995,0.21184,0.19402,0.042660000000000003,0.04726,0.16822,0.07113,0.03564,0.0393,0.19877,0.53499,0.04863,0.04858,0.022959999999999998,0.03433,0.0736,0.12583,0.4347,0.21216999999999997,0.029289999999999997,0.056720000000000007,0.03337,0.07632,0.0063,0.010159999999999999,0.35757,0.20174,0.05653,0.13332,0.15805999999999998,0.33024000000000003,0.13897,0.1646,0.12945,0.03784,0.00877,0.02163,0.16848,0.05566,0.044410000000000005,0.18879,0.34828000000000003,0.16987,0.09736,0.05484,0.0408,0.11143,0.04345,0.08976,0.17265999999999998,0.16598,0.12671,0.14269,0.14731,0.18604,0.05122,0.09829,0.16479000000000002,0.17107999999999998,0.08712,0.0862,0.15525999999999998,0.5556300000000001,0.01383,0.030560000000000004,0.05925,0.07962000000000001,0.10772000000000001,0.07286000000000001,0.08052999999999999,0.24606999999999998,0.18725,0.14568,0.11500999999999999,0.08688,0.0594,0.08936000000000001,0.07036,0.06658,0.12150999999999999,0.15711,0.21091,0.22930999999999999,0.08052999999999999,0.07645,0.0576,0.3413,0.09087,0.08855,0.041510000000000005,0.03909,0.10211,0.19135,0.10522000000000001,0.62069,0.00507,0.00782,0.00286,0.01857,0.01349,0.11137000000000001,0.22013000000000002,0.13521,0.043910000000000005,0.16732,0.18478,0.12954000000000002,0.1525,0.10059,0.08616,0.04662,0.03965,0.24073000000000003,0.32271,0.21824000000000002,0.05246,0.05318,0.02642,0.22483000000000003,0.11462,0.12772,0.14573,0.2046,0.03551,0.05256,0.09442
0.23758,0.10162,0.08312,0.19959000000000002,0.18787,0.02248,0.03397,0.13377,0.014240000000000001,0.03151,0.09698,0.32713000000000003,0.45603999999999995,0.04041,0.02415,0.00954,0.047389999999999995,0.08059,0.10989000000000002,0.419,0.21544000000000002,0.056139999999999995,0.055229999999999994,0.016309999999999998,0.07544,0.015069999999999998,0.012969999999999999,0.40698,0.19095,0.05865,0.07837999999999999,0.16155,0.27978000000000003,0.13538,0.13122999999999999,0.06165,0.07532,0.023190000000000002,0.02422,0.26923,0.04032,0.03915,0.25611,0.235,0.22734000000000001,0.12799000000000002,0.054520000000000006,0.01957,0.15207,0.08501,0.13379000000000002,0.12634,0.11277000000000001,0.1242,0.14594000000000001,0.11988,0.09226000000000001,0.03055,0.0925,0.11299000000000001,0.24824000000000002,0.14005,0.11771,0.1657,0.46174,0.00878,0.01675,0.013669999999999998,0.09162000000000001,0.09476,0.10103,0.21164000000000002,0.20738,0.17109000000000002,0.11872,0.16726,0.09802999999999999,0.06348999999999999,0.11412,0.059910000000000005,0.06034,0.10475999999999999,0.14862,0.22921,0.23911,0.09951,0.07758,0.04087,0.22576,0.13965,0.08066,0.02496,0.0741,0.0906,0.22996999999999998,0.13430999999999998,0.42725,0.00645,0.01609,0.00364,0.03247,0.0203,0.058629999999999995,0.43517,0.09186,0.061860000000000005,0.10619,0.24466,0.17329,0.13574,0.10772999999999999,0.07868,0.02918,0.04439,0.22726,0.31174,0.27114,0.07553,0.0304,0.01036,0.16330999999999998,0.14024,0.17259000000000002,0.11914000000000001,0.15245,0.11199,0.04494,0.09533
0.22546999999999998,0.11085,0.12165999999999999,0.21293,0.18727,0.01898,0.01839,0.10446,0.021730000000000003,0.024480000000000002,0.04899,0.32445,0.4032,0.05976,0.0974,0.01998,0.04823,0.08701,0.07174,0.41225,0.24001999999999998,0.042980000000000004,0.04858,0.04917,0.09773,0.0393,0.046110000000000005,0.33292,0.16255,0.09097000000000001,0.11456,0.11585999999999999,0.2803,0.09558,0.09693,0.10132999999999999,0.07792,0.05708,0.06587,0.22499,0.14375,0.11162000000000001,0.19842,0.26273,0.09207,0.05094,0.07599,0.06447,0.07916000000000001,0.03388,0.03196,0.13852,0.22776,0.23251,0.15667999999999999,0.09952000000000001,0.19829000000000002,0.16378,0.17153,0.16499,0.0823,0.04618,0.061770000000000005,0.11117,0.53815,0.01468,0.0138,0.01257,0.06221,0.0728,0.08909,0.1967,0.1031,0.31426,0.18312,0.16702,0.1152,0.02447,0.05415,0.0387,0.06409,0.11567000000000001,0.15282,0.22384,0.1848,0.13427,0.08499,0.03952,0.17545,0.06336,0.06511,0.0382,0.06925,0.0624,0.3766,0.14964,0.51563,0.05148,0.0067599999999999995,0.01405,0.0128,0.01326,0.08625,0.29977,0.07984,0.07449,0.14202,0.25313,0.16831,0.09219,0.09758,0.09244,0.03753,0.08011,0.24861999999999998,0.31848000000000004,0.22445,0.05764,0.021480000000000003,0.01169,0.23075,0.13575,0.17798,0.10144,0.14772000000000002,0.03563,0.08135,0.08939
0.25733,0.10985999999999999,0.10595999999999998,0.20227,0.16902999999999999,0.02478,0.02314,0.10762000000000001,0.011470000000000001,0.011940000000000001,0.05778,0.24661999999999998,0.48696999999999996,0.10457000000000001,0.0665,0.01414,0.07303,0.06496,0.10350999999999999,0.31664000000000003,0.30376,0.05256,0.04519,0.04036,0.05045,0.03067,0.01681,0.31466,0.28649,0.0764,0.11208,0.11245,0.27249,0.10509,0.0777,0.04755,0.06448,0.03929,0.055779999999999996,0.33760999999999997,0.10278,0.07226,0.1524,0.35209,0.1436,0.066,0.06072,0.05015,0.14839000000000002,0.05072,0.01913,0.06056,0.21949000000000002,0.20195,0.15596,0.14381,0.17290999999999998,0.07955,0.20162,0.22893000000000002,0.15338,0.03588,0.06321,0.06452000000000001,0.46065,0.05976,0.05612,0.0369,0.05583,0.06425,0.10552,0.16097,0.20814000000000002,0.22676,0.18523,0.05852,0.07827,0.06558,0.08617000000000001,0.09133,0.05594,0.09536,0.15434,0.19991,0.2379,0.12174000000000001,0.08077999999999999,0.054020000000000006,0.26681,0.1241,0.11130999999999999,0.06106,0.06201,0.07991000000000001,0.18604,0.10876,0.56393,0.03973,0.01214,0.02866,0.01434,0.00886,0.07695,0.2554,0.13552999999999998,0.08487,0.17525,0.17117000000000002,0.16132,0.10432000000000001,0.09971000000000001,0.06783,0.02621,0.061189999999999994,0.20205,0.37185,0.25617,0.04936,0.02246,0.01072,0.21005,0.13007,0.1386,0.11123,0.12211,0.03677,0.10042000000000001,0.15075999999999998
0.25009000000000003,0.07235,0.05636,0.17647000000000002,0.14525,0.02169,0.030969999999999998,0.24683000000000002,0.0142,0.0192,0.04219,0.23476999999999998,0.5102800000000001,0.09847,0.052039999999999996,0.028860000000000004,0.02893,0.03531,0.09147999999999999,0.42754,0.30158,0.04521,0.04231,0.027630000000000002,0.019190000000000002,0.02511,0.029310000000000003,0.2827,0.37459000000000003,0.11784000000000001,0.11774000000000001,0.03352,0.36198,0.02546,0.03165,0.0211,0.03222,0.04897,0.17461,0.30401999999999996,0.16931,0.11615999999999999,0.16585999999999998,0.16743,0.11272,0.04785,0.06141,0.15925999999999998,0.04528,0.01349,0.04478,0.09846,0.27805,0.23578000000000002,0.17965,0.10452,0.11615999999999999,0.12969,0.29772,0.15666,0.07893,0.06788,0.10627,0.046689999999999995,0.38014000000000003,0.00984,0.0134,0.01151,0.03296,0.07497999999999999,0.16906,0.30811,0.23115,0.20175,0.12934,0.09383999999999999,0.09922,0.08707000000000001,0.07391,0.08372,0.043210000000000005,0.08316,0.15477,0.20595,0.19362000000000001,0.1384,0.14967,0.031219999999999998,0.1022,0.05368,0.06026,0.03665,0.09536,0.08716,0.42773,0.13696,0.9670799999999999,0.00072,0.0019399999999999999,0.0,0.00274,0.0,0.01212,0.0154,0.15616,0.02309,0.05984,0.09701,0.10415,0.04343,0.29633000000000004,0.21999000000000002,0.024880000000000003,0.02885,0.14937,0.57571,0.15365,0.02493,0.02504,0.01756,0.1455,0.15011,0.17274,0.13310999999999998,0.1256,0.06992999999999999,0.09534,0.10768
0.20202,0.04281,0.06772,0.17674,0.25061,0.031439999999999996,0.02638,0.20228,0.04345,0.03224,0.0598,0.30933,0.45378,0.03081,0.04096,0.02962,0.04018,0.01876,0.04376,0.3805,0.41067,0.060570000000000006,0.03322,0.012329999999999999,0.06339,0.0343,0.02,0.26015,0.29825999999999997,0.1121,0.12938,0.08242999999999999,0.26444,0.05755,0.10422999999999999,0.17253,0.13358,0.035519999999999996,0.0374,0.19475,0.18243,0.06192999999999999,0.07558,0.09246,0.1324,0.14300000000000002,0.14327,0.16892000000000001,0.051370000000000006,0.04564,0.13971,0.19463,0.27429000000000003,0.16201,0.09221,0.040119999999999996,0.1773,0.15359,0.1795,0.11215,0.05496,0.07387,0.11220999999999999,0.13641,0.28731999999999996,0.0213,0.047869999999999996,0.04021,0.05267,0.08202000000000001,0.15116,0.31747,0.16522,0.2031,0.16724,0.10835999999999998,0.11930999999999999,0.0717,0.0722,0.09287999999999999,0.033530000000000004,0.053439999999999994,0.06079,0.16685,0.15639,0.22562,0.25756999999999997,0.045810000000000003,0.30483000000000005,0.08329,0.19779000000000002,0.05936,0.08317999999999999,0.08341,0.10555999999999999,0.08258,0.5757,0.02409,0.00232,0.00282,0.01584,0.00809,0.22019,0.15095,0.13007,0.07186000000000001,0.16499,0.19521,0.1967,0.06658,0.07076,0.10382999999999999,0.02299,0.039939999999999996,0.16455999999999998,0.33386,0.29703,0.0553,0.07365,0.01267,0.17285,0.08632999999999999,0.07579,0.036610000000000004,0.031810000000000005,0.06462000000000001,0.19976,0.33224000000000004
0.21504,0.05045,0.0729,0.22571,0.23879,0.02174,0.02854,0.14684,0.0328,0.04256,0.06705,0.30763,0.40736,0.07899,0.0398,0.023809999999999998,0.02172,0.03815,0.0742,0.40668000000000004,0.37218,0.053360000000000005,0.02138,0.012329999999999999,0.05773,0.017669999999999998,0.02162,0.25173,0.30580999999999997,0.1124,0.1388,0.09423,0.30161,0.0742,0.07782,0.08689,0.10832,0.04264,0.05952,0.24900999999999998,0.15978,0.09346,0.13845,0.12712,0.08506,0.0957,0.11969,0.18073,0.0547,0.055279999999999996,0.12205,0.1776,0.20981999999999998,0.19876,0.12064000000000001,0.06114,0.16826,0.13069,0.2176,0.10960999999999999,0.09407,0.07962999999999999,0.07222999999999999,0.1279,0.28303,0.03294,0.03155,0.03261,0.06685,0.08947000000000001,0.15349000000000002,0.31005,0.1763,0.20148,0.16706,0.09294,0.13625,0.07334,0.06928,0.08335,0.043,0.08811000000000001,0.08213,0.14687999999999998,0.14469,0.2129,0.23342,0.04887,0.23651999999999998,0.10164,0.09321,0.04417,0.08313,0.15780999999999998,0.20263,0.08089,0.58778,0.00731,0.00621,0.0006900000000000001,0.01825,0.00875,0.22309,0.14792,0.14257999999999998,0.07276,0.15847,0.25765,0.12322000000000001,0.0523,0.07349,0.11954000000000001,0.03791,0.04256,0.13079000000000002,0.38314000000000004,0.30911,0.057010000000000005,0.02802,0.01145,0.19485,0.07153999999999999,0.12087,0.02496,0.04206,0.07912999999999999,0.18596,0.28062
