207.0,0.03445,0.06962,0.16847,0.33792,0.007390000000000001,0.01045,0.1647,0.00812,0.01067,0.08675,0.35435,0.50851,0.016309999999999998,0.013080000000000001,0.0022,0.0285,0.03188,0.08597,0.2296,0.4261,0.08639,0.0668,0.04476,0.1088,0.08964,0.05289,0.14448,0.23015,0.04245,0.15513,0.17645999999999998,0.38281,48.0,0.06825,0.06801,0.07768,0.03953,0.06037000000000001,0.25534,0.03797,0.0383,0.10553,0.37418,0.28729,0.08617999999999999,0.04214,0.028419999999999997,0.11133,0.08083,0.17799,0.12688,0.13677999999999998,0.10567,0.14852,0.11200999999999998,0.25012,0.14593,0.0968,0.1361,0.12420999999999999,0.03997,0.04942,0.15745,0.4405,0.01957,0.04704,0.0261,0.042980000000000004,0.06336,0.13695,0.2235,0.07649,0.03085,0.09364,0.07003999999999999,0.19593,0.26328,0.19544,0.07434,107.0,0.13113,0.14812,0.10819000000000001,0.19898,0.09652999999999999,0.11996,0.09009,0.4041,0.03918,0.02481,0.041710000000000004,0.11729,0.023119999999999998,0.039689999999999996,0.3101,0.19838,0.00861,0.01589,0.039889999999999995,0.13357,0.06732,0.10077,0.43558,0.09337999999999999,0.04525,0.047510000000000004,196.0,0.20736999999999997,0.12465,0.16839,0.11744,0.04972,0.05715,0.18616,0.25325,0.2385,0.09122999999999999,0.08043,0.04356,0.5353600000000001,0.06551,0.03626,0.07785,0.0895,0.02168,0.03688,0.13695
0.18703,0.04836,0.07764,0.25387,0.2085,0.01674,0.01675,0.19109,0.0414,0.0297,0.16566,0.31184,0.40237,0.02072,0.01342,0.01489,0.03305,0.026969999999999997,0.07604,0.4624,0.30504000000000003,0.030619999999999998,0.03444,0.031439999999999996,0.15778,0.15600999999999998,0.16906,0.13159,0.19021,0.03275,0.051379999999999995,0.11123,0.29982,0.07948,0.05397999999999999,0.03946,0.058039999999999994,0.05186,0.08825,0.32911,0.06824,0.05069,0.1951,0.2326,0.16497,0.12063,0.11250999999999999,0.05527000000000001,0.14339000000000002,0.08715,0.17898,0.24565,0.14103,0.07199,0.06963,0.06217,0.15137,0.03601,0.053360000000000005,0.023469999999999998,0.10720999999999999,0.08778999999999999,0.16968,0.37109000000000003,0.24663000000000002,0.052820000000000006,0.037489999999999996,0.03362,0.08186,0.11358,0.1544,0.27959,0.10482000000000001,0.03942,0.07426,0.04892,0.24781999999999998,0.2453,0.14267,0.09679,0.1322,0.14242,0.13445,0.08547,207.0,0.13694,0.07092999999999999,0.0906,0.1189,0.08261,0.18969,0.19397999999999999,0.09899,0.05488,0.07537,0.18558,0.09606,0.00155,0.006690000000000001,0.014580000000000001,0.04989,0.19789,0.36782,0.26552,0.04224,0.00955,0.01235,0.06885,0.35603,0.25590999999999997,0.19835,0.05671,0.04527,0.04742,0.07065,0.11325999999999999,0.4391,0.17931,0.0719,0.03308,0.24534,0.16989,187.0,0.15813,0.14545999999999998,0.03228,0.01546,0.04646
0.25532,0.05195,0.07979,0.19316,0.21706,0.02578,0.02334,0.15361,0.026430000000000002,0.03737,0.14085999999999999,0.38499,0.34102,0.02104,0.02472,0.02356,0.01067,0.01546,0.11093,0.44293000000000005,0.33288,0.03727,0.03128,0.01859,0.10211,0.09129,0.15232,0.18515,0.27079000000000003,0.059539999999999996,0.061579999999999996,0.07722000000000001,0.3336,0.08031,0.07666,0.03581,0.04231,0.04394,0.10022,0.28715999999999997,0.10430999999999999,0.04674,0.09146,0.19997,0.18167,0.12841,0.16526,0.08217999999999999,0.06742000000000001,0.07304,0.17895999999999998,0.33857,0.16505,0.05634,0.07255,0.04807,0.13284,0.04854,0.10685,0.09813,0.12164000000000001,0.15388,0.20558,0.13254000000000002,0.2086,0.07075,0.04531,0.03283,0.04604,0.12272000000000001,0.14523,0.32852,0.06763999999999999,0.03355,0.04841,0.06176,0.18097,0.31577,0.21963000000000002,0.07229,0.1816,0.16643,0.08671,0.04961,0.13802999999999999,0.10115,0.1253,0.15118,0.11225,0.0759,0.15874000000000002,0.24229,0.14957,0.08185,0.08267999999999999,0.09672,0.27585,0.0163,0.00485,0.01042,0.07157999999999999,0.09087,0.30788000000000004,0.22225,0.04318,0.00869,0.01184,0.12364000000000001,0.22755,0.2039,0.28037,0.10082999999999999,0.06861,0.06842999999999999,0.14294,0.15936,0.32036,0.12219000000000001,0.06268,0.05542999999999999,0.12320999999999999,0.11312,0.19271,0.30332,0.16625,0.0476,0.02986,0.02392
0.1963,0.02545,0.14212,0.17264000000000002,0.28668000000000005,0.01084,0.00966,0.15632000000000001,0.0107,0.01341,0.08507,0.4027,0.42546999999999996,0.03961,0.01321,0.00984,0.05424,0.04401,0.09241,0.24675999999999998,0.37196999999999997,0.0799,0.0609,0.04981,0.12621,0.10852,0.04621,0.15419000000000002,0.32016999999999995,0.042589999999999996,0.07003,0.13207,0.32745,0.03589,0.0443,0.04187,0.08472,0.08448,0.08935,0.29194000000000003,0.04699,0.05363,0.17905,0.28247,0.27938,0.07447999999999999,0.056720000000000007,0.027260000000000003,0.10005,0.10507999999999999,0.17295,0.13858,0.11774000000000001,0.11481,0.14943,0.10136,194.0,0.08096,0.07547000000000001,0.24734,0.15925,0.026139999999999997,0.0554,0.16144,0.34348,0.01952,0.01875,0.02008,0.06381,0.13472,0.15350999999999998,0.24611999999999998,0.17495,0.16625,0.06826,0.0613,0.12669,0.12643,0.18534,0.09079,0.07876,0.10745,0.12649000000000002,0.13582,0.22896999999999998,0.10929000000000001,0.13739,0.07582,0.52688,0.019209999999999998,0.02203,0.01383,0.025939999999999998,0.01856,0.02951,0.34403,0.42726000000000003,0.00448,0.012740000000000001,0.05786,0.12205999999999999,0.0771,0.11037999999999999,0.18811,0.08427,0.09437000000000001,0.06762,0.20554,0.29307,0.10972,0.10752,0.037880000000000004,0.03055,0.04483,0.18895,0.38648000000000005,0.21819000000000002,0.07284,0.04457,0.013580000000000002,0.44709,0.14678,0.034069999999999996,0.0618,0.14407,0.00613,0.01318,0.14687999999999998
0.22601999999999997,0.015969999999999998,0.11508,0.13698,0.32685,0.014790000000000001,0.013940000000000001,0.15037,0.007529999999999999,0.01202,0.1077,0.43159,0.39104,0.03258,0.01099,0.006540000000000001,0.02743,0.01676,0.08699,0.27926,0.40386,0.07973999999999999,0.06872,0.037239999999999995,0.11187000000000001,0.06729,0.03826,0.12695,0.27660999999999997,0.07178999999999999,0.1345,0.17272,0.35906,0.05602000000000001,0.08073999999999999,0.07883,0.08035,0.04463,0.042960000000000005,0.25740999999999997,0.025939999999999998,0.06273,0.12749000000000002,0.32009,0.3263,0.06089,0.04438,0.03217,0.12693,0.10455,0.17156,0.09166,0.11425,0.10825,0.1662,0.1166,0.22338000000000002,0.13487000000000002,0.10319,0.12165999999999999,0.14778,0.03698,0.06709,0.16504000000000002,0.33526,0.04227,0.03319,0.02458,0.05679,0.08292999999999999,0.11617000000000001,0.30882,0.04186,0.03709,0.13713,0.09171,0.2213,0.24683000000000002,0.15911,0.06497,0.10607,0.1164,0.13706,0.14882,0.14219,0.12086,0.13358,0.09502999999999999,0.38109,0.039639999999999995,0.01288,0.05074,0.10759,0.036739999999999995,0.0467,0.32461,0.38449,0.014180000000000002,0.02586,0.07318,0.10142999999999999,0.06138,0.09509,0.2444,0.09904,0.05194,0.06012000000000001,0.08837,0.2746,0.1034,0.17599,0.14654,0.035339999999999996,0.07414,0.17979,0.33931999999999995,0.20064,0.08037000000000001,0.05234,0.03807,0.51488,0.07689,0.04371,0.05525,0.07971,0.01653,0.03901,0.17402
0.23565,0.010490000000000001,0.09075,0.11145,0.35381,0.02314,0.01207,0.16264,0.00364,0.0059299999999999995,0.06874,0.37377,0.51881,0.02025,0.00886,0.0,0.02391,0.02371,0.04381,0.26019000000000003,0.48426,0.10144,0.037939999999999995,0.02475,0.13755,0.07296,0.03461,0.2348,0.18979000000000001,0.05234,0.14346,0.13449,0.32254,0.05529,0.08914,0.08964,0.08947999999999999,0.0278,0.04725,0.27886,0.06551,0.03986,0.1256,0.29707,0.2745,0.10904000000000001,0.05092,0.0375,0.13166,0.11117,0.15855,0.09762,0.1247,0.09461,0.15684,0.12485,0.25699,0.12022000000000001,0.12025999999999999,0.11467000000000001,0.07496,0.04189,0.06476,0.20625,0.31138000000000005,0.050089999999999996,0.0616,0.02553,0.02545,0.05516,0.10559,0.3652,0.054279999999999995,0.08696,0.19337000000000001,0.16787,0.12272999999999999,0.1263,0.15855,0.08993999999999999,0.061029999999999994,0.1061,0.1571,0.14152,0.15589,0.14639000000000002,0.11488,0.1171,0.3643,0.026080000000000002,0.017730000000000003,0.07627,0.07049,0.052910000000000006,0.10907,0.28315,0.41786,0.0176,0.02079,0.05971,0.10435,0.03298,0.07703,0.26969,0.05747000000000001,0.04641,0.06373,0.12867,0.27645,0.20809,0.1571,0.062079999999999996,0.036489999999999995,0.08322,0.15534,0.3609,0.25149,0.07413,0.027469999999999998,0.01096,0.50036,0.1085,0.05093,0.08288999999999999,0.0771,0.02482,0.03586,0.11952
0.23831,0.020040000000000002,0.10265,0.14679,0.33904,0.01491,0.01009,0.12816,0.0105,0.00943,0.09279,0.45883999999999997,0.38081,0.02897,0.01128,0.007379999999999999,0.0374,0.021159999999999998,0.09141,0.31414000000000003,0.35311,0.07595,0.06285,0.04398,0.11039000000000002,0.08298,0.04308,0.12472000000000001,0.24633000000000002,0.06484,0.15359,0.17407,0.31975,0.050069999999999996,0.057229999999999996,0.05971,0.0999,0.0367,0.051789999999999996,0.32485,0.02767,0.06915,145.0,0.31529,0.27781,0.0837,0.04394,0.03744,0.11690999999999999,0.09075,0.16777999999999998,0.12591,153.0,0.09135,0.13075,0.12354000000000001,0.25863,0.14523,0.09907,0.09654,0.09393,0.04174,0.06982999999999999,0.19505,0.3178,0.02586,0.04382,0.02422,0.04771,0.10116,0.12449,0.31494,0.06235,0.060820000000000006,0.1159,0.10636,0.22135,0.20464000000000002,0.17649,0.05209,0.10949,0.11943,0.14806,0.17075,0.14003,0.11382,0.11037000000000001,0.08806,0.46202,0.015069999999999998,0.022180000000000002,0.09767999999999999,0.12135,0.01844,0.03073,0.23253000000000001,0.31128,0.00364,0.0153,0.09473,0.08435,0.08341,0.0996,0.30769,0.11279000000000002,0.07049,0.07037,0.051379999999999995,0.34110999999999997,0.07912999999999999,0.15557,0.11915999999999999,0.02275,0.06899,0.1867,0.37908000000000003,0.18212,0.09412999999999999,0.04867,0.01755,0.52618,0.054479999999999994,0.01902,0.07361000000000001,0.07645,0.02383,0.03416,0.19228
0.19485999999999998,0.07376,0.10434,0.12489000000000001,0.2896,0.02829,0.01852,0.16574,0.03644,0.03451,0.10885,0.34655,0.39034,0.0193,0.0326,0.03141,0.03269,0.02232,0.04802,0.41403,0.36573,0.05685,0.03083,0.029519999999999998,0.1212,0.09082,144.0,0.17637,0.25613,0.04991,0.06812,0.09345,0.35163,0.10057999999999999,0.058170000000000006,0.04398,0.03555,0.046689999999999995,0.08367999999999999,0.27971,0.059160000000000004,0.04187,0.13314,0.18528,0.19655,0.17204,0.13244,0.07952000000000001,0.12161,0.13315,0.17082999999999998,0.19187,0.15716,0.09114,0.07923999999999999,0.05501,0.23524,0.07284,0.06191,0.03545,0.07088,0.09041,0.17119,0.26208000000000004,0.24846999999999997,0.04862,0.03683,0.03663,0.06861,0.12175,0.14829,0.2908,0.13957999999999998,0.04307,0.06047,0.052629999999999996,0.12061,0.1858,0.27716999999999997,0.12068,0.12811,0.11737,0.1844,0.14904,0.19213,0.09046,0.07261000000000001,0.06587,0.3498,0.05761,0.11754,0.1633,0.08983,0.07266,0.04898,0.10026,0.09168,0.00419,0.00775,0.01005,0.05218,0.1138,0.38449,0.33585,0.05339,0.0172,0.048589999999999994,0.15889,0.2613,0.1246,0.22649,0.10954000000000001,0.032619999999999996,0.05135,0.06957999999999999,0.25887,0.33141,0.16474,0.07805,0.013369999999999998,0.32316999999999996,0.19507,0.13452999999999998,0.15242,0.08302000000000001,0.020130000000000002,0.02429,0.06738
0.25995999999999997,0.01585,0.10968,0.18434,0.3085,0.014580000000000001,0.01115,0.09594,0.0028,0.01078,0.11060999999999999,0.42945,0.4102,0.02375,0.01078,0.0016300000000000002,0.03311,0.0205,0.06486,0.28776,0.3667,0.09009,0.09792999999999999,0.039060000000000004,0.13480999999999999,0.05326,0.03315,0.17918,0.24006,0.08271,0.09473999999999999,0.18208,0.34314,0.03938,0.0644,0.04387,0.09382,0.07297000000000001,0.057620000000000005,0.2848,0.03304,0.06087000000000001,0.18109,0.3235,0.23237,0.08222,0.05032,0.03657,0.11569000000000002,0.13087000000000001,0.13014,0.13669,0.20046,0.08932000000000001,0.10159,0.09523999999999999,0.26145,0.15019000000000002,0.09383999999999999,0.08625,0.13865999999999998,0.040619999999999996,0.06164,0.16734000000000002,0.41727,0.015519999999999999,0.026660000000000003,0.01881,0.052079999999999994,0.08812,0.1577,0.22385,0.10812999999999999,0.15841,0.17135999999999998,0.11488,0.15719,0.11281,0.08862,0.0886,0.07584,0.12885,0.13032,0.14676,0.21199,0.09825,0.12268,0.08531,0.36345,0.0165,0.02755,0.08847000000000001,0.11595,0.02665,0.052539999999999996,0.30888000000000004,0.35728000000000004,0.01008,0.01096,0.06172999999999999,0.09548,0.062329999999999997,0.12276,0.27938,0.07584,0.08605,0.0992,0.1522,0.25445,0.16914,0.10285,0.06027999999999999,0.06379,0.060270000000000004,0.12074000000000001,0.37628,0.23843000000000003,0.06856,0.044410000000000005,0.027510000000000003,0.5212399999999999,0.08198,0.04063,0.07042000000000001,0.09709,0.01658,0.02235,0.14972
0.24745999999999999,0.03706,0.0624,0.24908000000000002,0.23638,0.01549,0.0127,0.13942000000000002,0.0060799999999999995,0.00419,0.08143,0.44495,0.42118,0.02411,0.01455,0.00351,0.01899,0.016630000000000002,0.06849,0.25939,0.5164300000000001,0.05562,0.04552,0.018930000000000002,0.12714,0.05144,0.029230000000000003,0.23751,0.21799000000000002,0.08999,0.09353,0.15317,0.38466,0.05566,0.09861,0.05864,0.09502000000000001,0.05325,0.03871,0.21544000000000002,0.04347,0.08112,0.16105999999999998,0.2816,0.30630999999999997,0.07201,0.03135,0.02307,0.13545,0.0794,0.11995,0.12769,0.1066,0.12645,0.13527999999999998,0.16918,0.1914,0.18619000000000002,0.14147,0.15277000000000002,0.12377,0.03625,0.05719,0.11095,0.3815,0.04388,0.031089999999999996,0.023030000000000002,0.04879,0.04003,0.10048,0.33121,0.06352999999999999,0.03444,0.12018,0.1223,0.21694000000000002,0.18297,0.21215,0.04749,0.10029,0.11414,0.15644,0.14218,0.18344000000000002,0.10976,0.09717999999999999,0.09658,0.38779,0.032560000000000006,0.04485,0.07086,0.10006,0.04224,0.060520000000000004,0.26111,0.24814,0.01409,0.02023,0.06407,0.11787,0.04882,0.10122,0.38556999999999997,0.11259000000000001,0.04869,0.049069999999999996,0.11609000000000001,0.24794000000000002,0.0824,0.21258000000000002,0.13064,0.04286,0.05557,0.16387000000000002,0.39321999999999996,0.14315999999999998,0.13596,0.04117,0.0242,0.48877,0.08809,0.061989999999999996,0.08392000000000001,0.07003999999999999,0.02386,0.04836,0.13498
0.13111,0.02706,0.10734,0.18378,0.29669,0.03393,0.01709,203.0,0.0257,0.02325,0.08459,0.38534,0.39878,0.04682,0.02758,0.007940000000000001,0.06039,0.03391,0.10026,0.27083,0.37288000000000004,0.04887,0.06649,0.04637,0.17551,0.08663,0.0931,0.23778000000000002,0.19397,0.03367,0.05122,0.12812,0.42641999999999997,0.03853,0.04247,0.03685,0.052829999999999995,0.06337999999999999,0.08488,0.25463,0.045219999999999996,0.05914,0.1628,0.26381,0.24141999999999997,0.13529000000000002,0.061579999999999996,0.030739999999999996,0.15427000000000002,0.1057,0.11248,0.06373,0.07026,0.10568,0.19039,0.19748,0.24323000000000003,0.08537,0.06542,0.13066,0.14388,0.05409,0.06999,0.20736,0.4648,0.031219999999999998,0.02636,0.018019999999999998,0.04977,0.04258,0.11899000000000001,0.24825999999999998,0.10524000000000001,0.05776,0.05083,0.04514,0.18700999999999998,0.18522,0.18082,0.18797,0.06348999999999999,0.10365,0.15899000000000002,0.22983,0.23836,0.07181,0.07392,0.05996,0.5098600000000001,0.05131,0.04253,0.01743,0.031030000000000002,0.04095,0.05656,0.25032,0.09662000000000001,0.00449,0.00609,0.02146,0.11955999999999999,0.18598,0.17724,0.38856,0.042339999999999996,0.044360000000000004,0.07733999999999999,0.17675,0.27548,0.19579000000000002,0.14272,0.04521,0.026160000000000003,0.02673,0.12749000000000002,0.34191,0.30938000000000004,0.08297,0.05536,0.03,0.31401999999999997,0.26878,0.10925,0.07424,0.09147999999999999,0.038610000000000005,0.023219999999999998,0.08039
0.21225,0.02114,0.10879000000000001,0.20144,0.27837,0.02231,0.015880000000000002,0.13982,0.005379999999999999,0.009170000000000001,0.09788,0.36969,0.47563,0.023880000000000002,0.011170000000000001,0.0072,0.037469999999999996,0.03497,0.11169000000000001,0.32281,0.31728,0.07307999999999999,0.06076,0.04194,0.1631,0.08394,0.05943,0.16201,0.27178,0.04212,0.08695,0.13067,0.28581,0.04213,0.05001,0.04198,0.07859,0.06751,0.06402999999999999,0.36994,0.035039999999999995,0.045739999999999996,0.16227,0.30981,0.25421,0.08349,0.06913,0.040310000000000006,0.13833,0.08814,0.11416,0.11185999999999999,0.11938,0.11247,0.14345,0.17221,0.1886,0.10724000000000002,0.0943,0.15391,0.2236,0.03236,0.04773,0.15225999999999998,0.47858,0.026439999999999998,0.02182,0.02097,0.04558,0.09936,0.12453,0.18273,0.13129000000000002,0.19975,0.14043,0.0728,0.10953,0.14434,0.13387000000000002,68.0,0.06242999999999999,0.12808,0.15764,0.16310999999999998,0.20834,0.10475,0.09908,0.07657,0.48028999999999994,0.021419999999999998,0.018930000000000002,0.01155,0.02872,0.0188,0.04044,0.37986,0.40931,0.0036,0.00364,0.01207,0.14367,0.0874,0.14526,0.19505,0.08315,0.08887,0.07793,0.12938,0.29246,0.12064000000000001,0.16597,0.0416,0.02525,0.04871,0.18382,0.37589,0.18625999999999998,0.0806,0.07049,0.02899,0.44756,0.18605,36.0,0.05097,0.12784,0.0062,0.01886,0.12652
0.15732000000000002,0.05391,0.11660999999999999,0.13733,0.30035,0.01775,0.01963,0.1971,0.026369999999999998,0.024030000000000003,0.12024000000000001,0.41796000000000005,0.35622,0.02433,0.01426,0.01659,0.04005,0.02723,0.08514,0.30268,0.36521,0.05555,0.06715,57.0,0.13425,0.0948,0.12697,0.15397,0.25106,0.05432000000000001,0.07612000000000001,0.10852,0.35202,0.05392,0.052289999999999996,0.04241,0.06965,0.03807,0.08213,0.30951,0.04546,0.04305,0.15669,0.27799,0.27045,0.07046000000000001,0.08234,0.05355,0.12614,0.08189,0.12172000000000001,0.09996000000000001,0.12376,0.09917000000000001,0.17608,0.17127,0.19402,0.1134,0.08384,0.10338,0.13797,0.08501,0.11277000000000001,0.16960999999999998,0.27011,0.0456,0.04244,0.04604,0.03069,0.07852,0.13297,0.35362,0.13998,0.02167,0.03846,0.05604,0.14929,0.2665,0.20419,0.12389000000000001,0.13205,0.10211,0.13667,0.24036,0.15754,0.0897,0.08743,0.05415,0.40141,0.04338,0.06459,0.06112000000000001,0.03743,0.03077,0.08523,0.27607,0.14985,0.0069,0.0078,0.023790000000000002,0.10455,0.16159,0.19921,0.3463,0.05082,0.028439999999999997,0.04099,0.12862,0.25976,0.16799,0.24029,0.08309,0.018940000000000002,0.05342,0.12646,0.29758,0.29796,0.10834,0.07414,0.02316,0.41243,0.16731,0.10657,0.10078,0.060529999999999994,0.01845,0.02136,0.11256
0.24974000000000002,0.03879,0.07134,0.17622000000000002,0.28519,0.015019999999999999,0.01235,0.15135,0.00985,0.01739,0.12566,0.32996,0.48361000000000004,0.02316,0.00826,0.00212,0.03447,0.00851,0.06571,0.22963000000000003,0.51184,0.06853,0.04927,0.03204,0.14368,0.07883,0.04455,0.16446,0.2338,0.0763,0.14117000000000002,0.11721,0.28655,0.07467,0.0811,0.04759,0.08682999999999999,0.05612999999999999,0.05004,0.31708000000000003,0.04181,0.03929,0.1626,0.32915,0.26366,0.08277999999999999,0.048510000000000005,0.0322,0.09231,0.06927,0.12951,0.12555,0.19987,0.11265,0.14667,0.12417,0.16794,0.14214000000000002,0.17538,0.13085,0.09135,0.060629999999999996,0.06485,0.16685999999999998,0.33142,0.03275,0.031180000000000003,0.02715,0.060070000000000005,0.08232,0.09178,0.34331999999999996,0.04578,0.02061,0.0584,0.08603,0.19542,0.32907,0.20464000000000002,0.060039999999999996,0.13001,0.13509000000000002,0.12275,0.11150999999999998,0.2261,0.11183,0.09114,0.07157999999999999,0.33205999999999997,0.03725,0.05476,0.06416000000000001,0.0847,0.035480000000000005,0.07307000000000001,0.31851999999999997,0.32197,0.02876,0.02818,0.05032,0.11139,0.07092000000000001,0.0879,0.30055,0.0887,0.02758,0.0456,0.09573,0.2814,0.10105,0.21353000000000003,0.1464,0.03553,0.05171,0.17629,0.38039,0.20865999999999998,0.09614,0.03489,0.01637,0.47513,0.07608,0.09467,0.10016,0.07757,0.02574,0.03311,0.11755
0.17754,0.01753,0.0775,0.21384,0.30472,0.019180000000000003,0.01709,0.17260999999999999,0.0104,0.01068,0.07997,0.32026,0.53174,0.02661,0.013940000000000001,0.00639,0.04991,0.04381,0.1271,0.27821999999999997,0.34696,0.06617,0.04974,0.0381,0.15989,0.07736,0.06648,0.12792,0.18061,0.02905,0.0979,0.26079,0.30887,0.04972,0.04771,0.042210000000000004,0.09377,0.06168,0.06302999999999999,333.0,0.04521,0.05785,0.13935999999999998,0.30495,0.27592,0.09926,0.03729,0.04015,0.16214,0.13475,0.0721,0.07771,0.11182,0.12561,0.17945999999999998,0.1364,0.24165999999999999,0.060770000000000005,0.09181,0.23856,0.11990999999999999,0.04413,0.03915,164.0,0.5329699999999999,0.02035,0.03335,0.02273,0.02503,0.09565,0.14339000000000002,0.12654,0.11367000000000001,0.18232,0.16919,0.06531,0.10307000000000001,0.17665,0.14707,0.042710000000000005,0.0911,0.11525999999999999,0.14695,0.14947,0.22178,0.12107000000000001,0.08259,0.07178,0.65433,0.032389999999999995,0.0231,0.02221,0.05148,0.01185,0.02308,0.18156,0.3443,0.00825,0.00788,0.04358,0.14464000000000002,0.06919,0.07812000000000001,0.30405,0.06815,0.07095,0.06466000000000001,0.15172,0.32696,0.12529,0.12594,0.06632,0.01505,0.026680000000000002,0.15705,0.45448999999999995,0.21449000000000001,0.09917000000000001,0.02311,0.00996,0.51582,0.15558,0.0135,0.046169999999999996,0.15011,0.029110000000000004,0.01083,0.07887999999999999
0.18042,0.013590000000000001,0.08177999999999999,0.2043,0.30476,0.02196,0.02128,0.17190999999999998,0.01055,0.01199,0.05885,0.36935999999999997,0.49359,0.032619999999999996,0.01102,0.012029999999999999,0.045610000000000005,0.03823,0.09562999999999999,0.25234,0.39197,0.08802,0.04662,0.04158,0.1798,0.08738,0.05878,0.16288,0.16627999999999998,0.033010000000000005,0.08622,0.22564,0.25628,0.04687,0.05674,0.044039999999999996,0.07817,0.07854,0.09976,0.3396,0.025480000000000003,0.06311,0.15164,0.30023,0.27985,0.08855,0.059539999999999996,0.0316,0.10554000000000001,0.11077999999999999,0.12342,0.08888,0.11249,0.11971,0.17729,0.16189,0.21785,0.06331,0.1297,0.22121,0.13626,0.02908,0.04501,0.15758,0.57308,0.01968,0.02364,0.029330000000000002,0.05385,0.08065,0.13571,0.08406,0.08329,0.21656,0.19115,0.0533,0.1043,0.13325,0.12993,0.08822999999999999,0.07467,0.09181,0.14725,0.20393,0.19397999999999999,0.15373,0.08167,0.05296,0.59891,0.0459,0.024669999999999997,0.02585,0.048639999999999996,0.011470000000000001,0.026510000000000002,0.21805,0.37723,0.0057799999999999995,0.00734,0.02732,0.1472,0.06491,0.11005999999999999,0.26016999999999996,0.05449,0.05289,0.08237,0.15238,0.28247,0.15519000000000002,0.13665,0.08356,0.04303,0.07219,0.1482,0.31632,0.24644000000000002,0.08535,0.04842,0.04005,0.39994,0.25277,0.02099,0.06412999999999999,0.12392,0.02905,0.014509999999999999,0.0947
0.17501,0.03113,0.09997,0.17905,0.28742,0.01875,0.01378,0.19488,0.02137,0.020669999999999997,0.10017000000000001,0.38484,0.41705,0.0171,0.0265,0.01229,0.03474,0.03195,0.10380999999999999,0.31913,0.37453000000000003,0.06115,0.03926,0.03543,0.16679000000000002,0.10955999999999999,0.12733,0.14851,0.22446,0.038489999999999996,0.06522,0.11965,0.3118,0.04442,0.04956,0.042589999999999996,0.07895,0.048639999999999996,0.09714,0.32691,0.04288,0.05587999999999999,0.14099,0.32785,0.24134,0.08421000000000001,0.07082999999999999,0.036039999999999996,0.11506,0.08308,0.12201,0.12834,0.10797000000000001,0.1297,0.16832,0.14551,0.20679,0.05934,0.06387999999999999,0.12696,0.10693,0.07078,0.11635,0.24896999999999997,0.28829,0.04838,0.044360000000000004,0.026619999999999998,0.04989,0.04829,0.08215,0.41201000000000004,0.06965,0.02895,0.05304,0.047689999999999996,0.19912,0.29105,0.22534,0.08516,0.10757,0.13843,0.13932999999999998,0.16133,0.21285,0.09421,0.0895,0.05678,0.4598,0.05671,0.06673,0.05167000000000001,0.030719999999999997,0.01659,0.04067,0.27710999999999997,0.18042,0.00718,0.00583,0.01842,0.11185,0.09182,0.28856,0.29591,0.054689999999999996,0.06364,0.03495,0.12682000000000002,0.23156999999999997,0.18058,0.20975,0.09799,0.02356,0.0222,0.12550999999999998,0.44783999999999996,0.24506999999999998,0.05525,0.06134,0.019219999999999998,0.40409,0.19093,0.10898,0.08226,0.07322999999999999,0.02434,0.01701,0.09916
0.19005,0.04376,0.11742000000000001,0.11587,0.33121999999999996,0.013340000000000001,0.01951,0.16883,0.02635,0.01853,0.14157,0.4764,0.27608,0.027180000000000003,0.01636,0.01753,0.057589999999999995,0.043789999999999996,0.11813,0.34603,0.25411,0.05088,69.0,0.06047,0.12608,0.11893,0.13887,0.17203,0.2098,0.0341,0.07182999999999999,0.12836,0.34542,0.04318,0.036789999999999996,0.049710000000000004,0.06787,0.060610000000000004,0.0685,0.32792,0.05049,0.0609,0.1889,0.31869000000000003,0.20173,0.06429,0.07408,0.04093,0.15156,0.1286,0.11882000000000001,0.09675,0.09722,0.12707000000000002,0.1668,0.11317999999999999,0.24013,0.02159,0.0352,0.030060000000000003,0.04547,0.047689999999999996,0.12764,0.45221999999999996,0.21069000000000002,0.05429,0.04924,31.0,0.04919,0.08326,0.11104000000000001,0.41129,0.09473,0.0272,0.04197,0.04707,0.25676,0.30703,0.15255,0.07269,0.12412999999999999,0.08859,0.23004000000000002,0.18206,0.13908,0.13734000000000002,0.04922,0.04954,0.3831,0.06984,0.11389,0.07889,0.0578,0.055810000000000005,0.04991,0.19075999999999999,0.09523999999999999,0.00823,0.00495,0.00999,0.05772000000000001,0.13275,0.35645,0.33466,0.03676,0.01202,0.037160000000000006,0.13243,0.31159000000000003,0.2097,0.19341,0.06692000000000001,0.03549,0.038560000000000004,0.08354,0.16387000000000002,0.2871,0.25011,0.09595,0.04537,0.25815,0.25058,0.1596,0.11832999999999999,0.07612000000000001,0.017830000000000002,0.01807,0.10132999999999999
