0.55409,0.037110000000000004,0.02399,0.13194,0.21381,0.015309999999999999,0.00763,0.01611,0.05127,0.01349,0.0212,0.33093,0.46756000000000003,0.08802,0.014469999999999998,0.013059999999999999,0.01295,0.01039,0.04038,0.22908,0.67514,0.01369,0.0154,0.00297,0.09042,0.00883,0.06395,0.17656,0.24999000000000002,0.02537,0.08924,0.29565,0.3943,0.034230000000000003,0.0309,0.060070000000000005,0.06544,0.00914,0.01438,0.39154,0.07291,0.09512999999999999,0.10754000000000001,0.14292,0.25224,0.18100000000000002,0.10487,0.04338,0.18896,0.14981,0.18713,0.01171,0.04935,0.08703999999999999,0.13405999999999998,0.19193,0.29169,0.03386,0.08475,0.10078,0.12817,0.07862000000000001,0.058820000000000004,0.2233,0.68517,0.00337,0.00212,0.00106,0.00126,0.00099,0.01763,0.28839000000000004,0.33294,0.13582,0.11506,0.021519999999999997,0.04127,0.03427,0.09894,0.22016,0.35369,0.13435,0.1218,0.0309,0.01485,0.03,0.11556,0.19885999999999998,0.42812,0.0116,0.020040000000000002,0.00443,0.030310000000000004,0.01095,0.04819,0.44636000000000003,0.273,0.00117,0.00168,0.14648,0.14054,0.0125,0.048589999999999994,0.37604,0.03549,0.01213,0.04372,0.18144000000000002,0.66473,0.01465,0.02872,0.019119999999999998,0.022080000000000002,0.01146,0.0162,0.32649,0.54156,0.02358,0.03058,0.02805,0.23383,0.046939999999999996,0.026080000000000002,0.2229,0.19467,0.01293,0.01205,0.2506
0.5251899999999999,0.029560000000000003,0.02422,0.12154000000000001,0.22945,0.0134,0.0069299999999999995,0.049710000000000004,0.03968,0.017169999999999998,0.02193,0.26525,0.52961,0.09331,0.01957,0.01347,0.027469999999999998,0.012709999999999999,0.03934,0.16025999999999999,0.71002,0.01042,0.02827,0.01151,0.17782,0.009609999999999999,0.07447999999999999,0.17219,0.26069000000000003,0.02636,0.08145,0.19739,0.5210899999999999,0.03418,0.03179,0.06112000000000001,0.05662999999999999,0.00595,0.0134,0.27584000000000003,0.08235,0.10522999999999999,0.10227,0.18938,0.22853,0.1334,0.10726,0.051579999999999994,0.21954,0.1906,0.12517,0.01286,0.04202,0.06267,0.14872,0.19842,0.2699,0.03363,0.055260000000000004,0.11657999999999999,0.10985999999999999,0.07846,0.056839999999999995,0.27949,0.58718,0.00392,0.0015,0.00022,0.0008,0.00095,0.02084,0.3846,0.32911999999999997,0.12804000000000001,0.09371,0.02351,0.10637,0.033889999999999997,0.11072,0.17464000000000002,0.37863,0.16024000000000002,0.09763,0.01292,0.02005,0.01461,0.12692,0.18899000000000002,0.63221,0.01138,0.012709999999999999,0.00307,0.01181,0.01237,0.07893,0.23751999999999998,0.32019000000000003,0.0014199999999999998,0.00031,0.14529,0.14154,0.01183,0.051910000000000005,0.3275,0.03069,0.01722,0.036739999999999995,0.31383,0.49623,0.03723,0.03532,0.03275,0.016630000000000002,0.007370000000000001,0.01732,0.48718,0.39757,0.03209,0.027030000000000002,0.0148,0.18408,0.10192999999999999,0.0368,0.1213,0.24406,0.01008,0.008879999999999999,0.29286999999999996
0.50607,0.038169999999999996,0.01488,0.1237,0.23188000000000003,0.014830000000000001,0.007370000000000001,0.0631,0.0399,0.013590000000000001,0.01797,0.28723000000000004,0.48202,0.12357,0.022340000000000002,0.01339,0.015430000000000001,0.01207,0.05825,0.15442999999999998,0.70226,0.01541,0.02768,0.014480000000000002,0.14820999999999998,0.017,0.07044,0.20268,0.24149,0.025169999999999998,0.07335,0.22168000000000002,0.5725,0.027460000000000002,0.0286,0.061779999999999995,0.053,0.00728,0.006659999999999999,0.24270999999999998,0.09659,0.09206,0.1049,0.16117,0.23889000000000002,0.13260999999999998,0.11669000000000002,0.0571,0.19584000000000001,0.1515,0.16635999999999998,0.03533,0.03338,0.06917999999999999,0.13034,0.21806,0.22760999999999998,0.02888,0.04197,0.09519,0.09598,0.08567000000000001,0.09291,0.33179000000000003,0.53384,0.0011300000000000001,0.0005200000000000001,0.0,0.00036,0.00325,0.02282,0.43808,0.28831999999999997,0.14795999999999998,0.07981,0.02198,0.0986,0.03874,0.11968,0.20490999999999998,0.29474,0.15541,0.1084,0.01556,0.034910000000000004,0.01964,0.12767,0.24366,0.48963,0.025830000000000002,0.01121,0.0019199999999999998,0.01264,0.00822,0.08065,0.3699,0.37201,0.00233,0.00532,0.09929,0.18284,0.01067,0.05454,0.273,0.03874,0.018119999999999997,0.038560000000000004,0.28202,0.48268999999999995,0.05177999999999999,0.04847,0.039619999999999995,0.00993,0.01955,0.04217,0.42563,0.44288999999999995,0.03271,0.01755,0.00958,0.36873,0.14448,0.008790000000000001,0.15194000000000002,0.18231,0.003,0.00366,0.13708
0.5694,0.06166,0.01369,0.18465,0.15667,0.00026000000000000003,0.0017800000000000001,0.011890000000000001,0.08912,0.02535,0.017490000000000002,0.36139,0.46273000000000003,0.00464,0.01375,0.02553,0.01768,0.00412,0.02163,0.19133,0.6146699999999999,0.01971,0.07807,0.052779999999999994,0.26947,0.00131,0.00026000000000000003,0.21323000000000003,0.2478,0.029639999999999996,0.10604000000000001,0.13227,0.6181300000000001,0.03254,0.02582,0.05069,0.10181,0.01807,0.018430000000000002,0.13449,0.055810000000000005,0.05919,0.05171,0.14694000000000002,0.29025,0.2645,0.08772999999999999,0.04387,0.10207000000000001,0.16488,0.24313,0.04384,0.07249,0.09275,0.13485999999999998,0.14598,0.19147,0.03558,0.11565999999999999,0.11974000000000001,0.07558,0.05761,0.0554,0.34894000000000003,0.62648,0.00732,0.011290000000000001,0.00657,0.00054,0.00061,0.02249,0.3247,0.24194000000000002,0.12183,0.10380999999999999,0.03925,0.06613,0.04451,0.18152000000000001,0.20101,0.39000999999999997,0.0954,0.09587000000000001,0.026439999999999998,0.026260000000000002,0.02855,0.13951,0.19797,0.48901999999999995,0.00336,0.009640000000000001,0.00656,0.016130000000000002,0.03199,0.11782000000000001,0.32547,0.2957,0.00457,0.00116,0.14639000000000002,0.14401,0.01035,0.04559,0.35222,0.03349,0.01791,0.046610000000000006,0.4054,0.40569,0.02847,0.025910000000000002,0.03651,0.03709,0.02345,0.015,0.3486,0.49813999999999997,0.03408,0.01906,0.02459,0.5051100000000001,0.08008,0.02827,0.11986,0.21745,0.00176,0.00839,0.039080000000000004
0.37172,0.19557,0.04856,0.11305,0.14488,0.03827,0.01544,0.07251,0.08164,0.053829999999999996,0.024480000000000002,0.33443,0.37787,0.07302,0.03196,0.02279,0.01239,0.00533,0.01415,0.22903,0.21704,0.12437999999999999,0.32778,0.06991,0.15104,0.00938,0.0088,0.20614000000000002,0.34665999999999997,0.038810000000000004,0.12986,0.10932,0.38892,0.05906,0.023809999999999998,0.04828,0.1577,0.08900000000000001,0.07181,0.16143,0.23929,0.09589,0.10342,0.11706,0.07711,0.11698,0.11553,0.13472,0.061560000000000004,0.07088,0.12657000000000002,0.23323000000000002,0.25321,0.12951,0.06656000000000001,0.05848,0.09168,0.00329,0.00589,0.00785,0.06962,0.09053,0.40228,0.32887,0.19519,0.00486,0.0012,0.00135,0.00245,0.01426,0.14040999999999998,0.6402800000000001,0.20085,0.10579000000000001,0.16076,0.18886,0.15883,0.04861,0.08736000000000001,0.04895,0.07396,0.07843,0.22745,0.22508000000000003,0.24498000000000003,0.02624,0.04482,0.07902999999999999,0.15032,0.10622999999999999,0.10217999999999999,0.00747,0.03957,0.11903,0.18829,0.28691,0.23633,0.01251,0.01811,0.033960000000000004,0.04542,0.033569999999999996,0.16758,0.45253000000000004,0.006229999999999999,0.014730000000000002,0.06377000000000001,0.37403000000000003,0.4309,0.08532000000000001,0.0166,0.00842,0.09339,0.11628,0.15405,0.20389000000000002,0.24319000000000002,0.08392000000000001,0.058910000000000004,0.04637,0.21938000000000002,0.28265999999999997,0.07808999999999999,0.046439999999999995,0.15482,0.02223,0.07013,0.12625999999999998
0.37986,0.13008,0.02061,0.12025,0.16805,0.0826,0.014240000000000001,0.0843,0.04877,0.040260000000000004,0.030910000000000003,0.2008,0.4189,0.15679,0.08534,0.01823,0.02593,0.027939999999999996,0.04991,0.34101,0.22807,0.02943,0.22866,0.06907,0.08800000000000001,0.0102,0.0099,0.19133,0.28286,0.032639999999999995,0.20340999999999998,0.18165,0.42443000000000003,0.06358,0.02565,0.04784,0.17941,0.06527999999999999,0.019459999999999998,0.17436,0.30671,0.16525,0.05246,0.07858,0.11399000000000001,0.07288,0.09762,0.11250999999999999,0.04444,0.0627,0.08382,0.30526,0.37105,0.05457000000000001,0.035339999999999996,0.04282,0.0988,0.01228,0.02132,0.046380000000000005,0.06717000000000001,0.13779,0.40565999999999997,0.21059,0.13696,0.01813,0.013680000000000001,0.00823,0.02165,0.0198,0.06417,0.71739,0.10547000000000001,0.09521,0.15675,0.27596,0.17951,0.06532,0.0853,0.03648,0.10243,0.13602999999999998,0.2279,0.16958,0.10475,0.06775,0.09552000000000001,0.09605,0.24894000000000002,0.08879,0.09061,0.00806,0.03872,0.08112,0.1091,0.33465,0.18295,0.0079,0.010879999999999999,0.014969999999999999,0.05243,0.0261,0.2751,0.42967,0.013869999999999999,0.022959999999999998,0.10117999999999999,0.30873,0.4101,0.0828,0.057,0.00337,0.07136,0.20692,0.1477,0.2805,0.16462000000000002,0.07381,0.03588,0.019209999999999998,0.25625,0.36064,0.13741,0.08517999999999999,0.055020000000000006,0.00743,0.02326,0.07481
0.40943,0.13263,0.01425,0.10454000000000001,0.1836,0.06412000000000001,0.01137,0.08005,0.05973,0.03626,0.03507,0.2325,0.40075,0.14873,0.07371,0.01325,0.02974,0.02095,0.04527,0.35141999999999995,0.21202,0.04065,0.24001,0.05994,0.10103,0.00626,0.01011,0.21161999999999997,0.25815,0.037489999999999996,0.19459,0.18075,0.4792,0.06104,0.020880000000000003,0.059370000000000006,0.22118000000000002,0.04659,0.01171,0.10003,0.31890999999999997,0.14093,0.0412,0.07185,0.13489,0.08186,0.11212000000000001,0.09824,0.04425,0.06936,0.09648,0.31451,0.34684,0.05554,0.03562,0.0374,0.1001,0.00455,0.01037,0.03568,0.0646,0.13307,0.44988999999999996,0.20174,0.17427,0.05064,0.06936,0.04044,0.02914,0.020130000000000002,0.06825,0.54777,0.08689,0.09516000000000001,0.16389,0.25478,0.15256,0.10890999999999999,0.079,0.058789999999999995,0.0515,0.06352000000000001,0.08415,0.16398,0.25954,0.21361999999999998,0.13609000000000002,0.027589999999999996,0.27502,0.10407000000000001,0.043769999999999996,0.00506,0.01139,0.06473,0.13329000000000002,0.36267,0.16568,0.00491,0.0045899999999999995,0.01184,0.044910000000000005,0.014180000000000002,0.46697,0.28691,0.03439,0.029889999999999996,0.06777000000000001,0.25738,0.38045,0.11585,0.0609,0.05338,0.07424,0.19302,0.21515,0.28626,0.11134000000000001,0.059820000000000005,0.031560000000000005,0.02862,0.2894,0.418,0.09783,0.049589999999999995,0.08365,0.00625,0.00655,0.04872
0.43007,0.18227000000000002,0.04452,0.22426,0.045360000000000004,0.00259,0.00884,0.062079999999999996,0.1236,0.05583,0.00845,0.21598,0.31169,0.21144000000000002,0.04118,0.03182,0.06312999999999999,0.04718,0.07718,0.29566,0.41571,0.01913,0.06087000000000001,0.02114,0.06519,0.02489,0.02506,0.18065,0.21227,0.04809,0.26115,0.18270999999999998,0.58601,0.15361,0.023030000000000002,0.01068,0.03022,0.0063100000000000005,0.02408,0.16605999999999999,0.11231,0.08407,0.04526,0.17006,0.32941,0.10622000000000001,0.10006,0.0526,0.25825,0.16168,0.09854,0.08914,0.19604000000000002,0.06707,0.0494,0.07989,0.06815,0.014169999999999999,0.03241,0.23414000000000001,0.28169,0.06865,0.1723,0.12849000000000002,0.40087,0.03344,0.00795,0.00402,0.0024100000000000002,0.01017,0.07719,0.46395,0.12322999999999999,0.10178,0.13879,0.11014000000000002,0.15113,0.11614000000000001,0.1673,0.09149,0.07654,0.07546,0.1135,0.2804,0.27225,0.0733,0.08104,0.027510000000000003,0.20414000000000002,0.20769,0.23224,0.07891000000000001,0.02239,0.05889,0.06157000000000001,0.13417,0.22558000000000003,0.029330000000000002,0.01829,0.0385,0.05574,0.00475,0.11640999999999999,0.5114,0.0296,0.016980000000000002,0.027469999999999998,0.1078,0.29667,0.13215,0.22696,0.16236,0.03632,0.05392,0.18604,0.38278,0.19958,0.09365,0.025660000000000002,0.02205,0.2133,0.30391999999999997,0.19291,0.08192,0.06808,0.01585,0.026789999999999998,0.09722
0.41384,0.20640999999999998,0.028460000000000003,0.19904000000000002,0.0926,0.012459999999999999,0.006679999999999999,0.0405,0.04972,0.039830000000000004,0.01314,0.24289000000000002,0.32232,0.24223000000000003,0.06344,0.02642,0.03853,0.05391,0.0754,0.35925,0.36103,0.00643,0.07639,0.029039999999999996,0.0727,0.01729,0.02255,0.22471999999999998,0.20828000000000002,0.04098,0.25563,0.15785,0.5022800000000001,0.07574,0.016,0.01153,0.04564,0.030010000000000002,0.03961,0.27919,0.16093,0.10165,0.06657,0.15402000000000002,0.23590999999999998,0.08192999999999999,0.094,0.10497999999999999,0.26921,0.10515999999999999,0.0584,0.16084,0.18406,0.0821,0.06046,0.07977999999999999,0.08147,0.02282,0.03689,0.18868,0.24977,0.10587,0.21335,0.10115,0.30584,0.01987,0.0049,0.0019,0.0061,0.02765,0.14942,0.48432,0.12728,0.0858,0.09926,0.16222,0.15939,0.11642000000000001,0.15605,0.09358,0.07719,0.08308,0.15253,0.27802,0.1897,0.07683999999999999,0.09155,0.0511,0.19466,0.22939,0.29301,0.06229,0.016309999999999998,0.013340000000000001,0.03148,0.15952,0.21950999999999998,0.03071,0.01867,0.02777,0.08986,0.01082,0.15202000000000002,0.45063000000000003,0.035769999999999996,0.0159,0.03533,0.07151,0.32429,0.1377,0.23195,0.14754,0.03322,0.06811,0.16566,0.35805,0.27919,0.059070000000000004,0.02087,0.01584,0.26011999999999996,0.37897,0.0844,0.04793,0.11250999999999999,0.015,0.02507,0.076
0.4384,0.13987,0.030969999999999998,0.16974,0.13699999999999998,0.015569999999999999,0.01254,0.055889999999999995,0.04943,0.02642,0.020309999999999998,0.27171,0.3223,0.2016,0.06513,0.0431,0.056179999999999994,0.04011,0.07706,0.33416,0.32821,0.007540000000000001,0.11659000000000001,0.04015,0.06788,0.01746,0.01924,0.19944,0.21272,0.05549,0.25489,0.17288,0.44148000000000004,0.12318,0.023819999999999997,0.030430000000000002,0.05782999999999999,0.053110000000000004,0.0212,0.24896999999999997,0.22603,0.14684,0.05057,0.16332,0.17734,0.06106,0.10987999999999999,0.06495,0.09121,0.12397000000000001,0.08384,0.15621,0.28307,0.10985999999999999,0.07057999999999999,0.08126,0.09172999999999999,0.02225,0.02329,0.18056,0.1329,0.12558,0.29965,0.12404000000000001,0.30814,0.02854,0.0032700000000000003,0.00409,0.00808,0.0086,0.1229,0.5163800000000001,0.11072,0.1179,0.11642000000000001,0.2057,0.22765,0.10847000000000001,0.07925,0.03388,0.07091,0.05683,0.08968999999999999,0.2571,0.28388,0.07952000000000001,0.1235,0.038560000000000004,0.33628,0.20139,0.14207999999999998,0.03632,0.02858,0.025240000000000002,0.03822,0.19189,0.2219,0.018930000000000002,0.01001,0.02288,0.06304,0.013940000000000001,0.18804,0.46125,0.02306,0.00782,0.02913,0.19647,0.40717,0.10873,0.14675,0.08088,0.04875,0.11699000000000001,0.15156,0.3958,0.17799,0.05927,0.02657,0.02307,0.2084,0.39797,0.09988999999999999,0.07575,0.09827999999999999,0.01123,0.025,0.08347
0.15795,0.13087000000000001,0.08175,0.12803,0.25253000000000003,0.015519999999999999,0.020309999999999998,0.21304,0.08142,0.12376,0.10537,0.32565,0.2321,0.03185,0.04213,0.05772000000000001,0.0921,0.24815,0.18225,0.1426,0.27716,0.016640000000000002,0.02368,0.01741,0.16042,0.05467999999999999,0.05707,0.21631999999999998,0.25319,0.01377,0.0892,0.15535,0.38704,0.14163,0.09907,0.01865,0.019119999999999998,0.022940000000000002,0.04074,0.27081,0.03065,0.0645,0.16695,0.32643,0.25721,0.05006,0.068,0.03621,0.1839,0.17496,0.11749000000000001,0.06484,0.06129,0.05125,0.1152,0.23106999999999997,0.14342,0.06396,0.06978,0.25193000000000004,0.14615999999999998,0.12803,0.09008,0.10665,0.54346,0.00611,0.00968,0.002,0.00683,0.01272,0.11675999999999999,0.30244,0.13055999999999998,0.06027999999999999,0.10289000000000001,0.07748,0.1808,0.11755,0.23187,0.09856000000000001,0.14897,0.07038,0.09153,0.09245,0.20035,0.16345,0.11823,0.11463,0.24931,0.13084,0.053739999999999996,0.12130999999999999,0.18143,0.10061,0.08222,0.08052999999999999,0.5855100000000001,0.02665,0.01855,0.0503,0.09294,0.0028399999999999996,0.050539999999999995,0.17267000000000002,0.07777,0.029580000000000002,0.09464,0.22981999999999997,0.27194,0.10064,0.15417,0.04144,0.01738,0.041569999999999996,0.06335,0.30556,0.41994,0.0749,0.055729999999999995,0.02157,0.4048,0.21725999999999998,0.06326,0.03887,0.07637999999999999,0.013319999999999999,0.03489,0.15120999999999998
0.26905,0.15616,0.13349,0.21172,0.12389000000000001,0.00665,0.0111,0.08795,0.05001,0.09722,0.07443999999999999,0.45068,0.19291,0.07994,0.030610000000000002,0.02419,0.05251,0.19515,0.24253000000000002,0.24756999999999998,0.21348000000000003,0.014469999999999998,0.01968,0.0146,0.15547,0.15339,0.1014,0.20321,0.24005,0.00671,0.02425,0.11552,0.35417,0.07331,0.10793,0.02271,0.0678,0.06928,0.07,0.2348,0.041639999999999996,0.022330000000000003,0.09504,0.30741,0.32376,0.0905,0.07341,0.0459,0.16989,0.17831,0.14645999999999998,0.13956,0.07354,0.0976,0.055170000000000004,0.13946,0.19017,0.07244,0.050539999999999995,0.12145999999999998,0.22433000000000003,0.15633,0.09646,0.08827,0.41852,0.011179999999999999,0.01056,0.00807,0.00924,0.01174,0.16124000000000002,0.36946999999999997,0.08188,0.0801,0.14348,0.06992999999999999,0.24550999999999998,0.17243,0.13301,0.07365,0.22111999999999998,0.07142000000000001,0.14695999999999998,0.04168,0.10825,0.08245,0.20823000000000003,0.11988,0.22557,0.2737,0.15079,0.07056,0.12168,0.05666,0.039,0.06205,0.47213,0.02648,0.03215,0.01626,0.15381,0.0157,0.05631,0.22716,0.01741,0.01744,0.02197,0.1398,0.48843000000000003,0.18437,0.09489,0.03569,0.09311,0.09942999999999999,0.11690999999999999,0.18062999999999999,0.32326,0.09982,0.03765,0.04918,0.20719,0.30091999999999997,0.04186,0.04833,0.08709,0.0186,0.057879999999999994,0.23811999999999997
0.9362799999999999,0.15313,0.09942000000000001,0.24014000000000002,1.10195,0.032330000000000005,0.05545,0.38129,0.24575999999999998,0.31536,0.31484,0.2931,1.63381,0.08918,0.05802,0.04993,0.21009,0.07188,0.06085,0.7156600000000001,0.9829700000000001,0.33779000000000003,0.39996,0.2208,0.49456999999999995,0.06647,0.03879,0.40271,1.05374,0.29924,0.33002,0.31446,1.60676,0.12272999999999999,0.11256,0.13587,0.16441,0.1019,0.1675,0.58826,0.36817,0.20848000000000003,0.33084,0.44786000000000004,0.38916,0.40864,0.5140399999999999,0.33281,0.23555,0.29685,0.65496,0.5846100000000001,0.6520699999999999,0.31658000000000003,0.15339,0.10599000000000001,0.77986,0.14449,0.20461,0.22480999999999998,0.30718,0.40795,0.4415,0.48961000000000005,1.05657,0.01466,0.02302,0.09261,0.20232,0.08489,0.42307,1.10285,0.36368,0.42118999999999995,0.34019,0.37374,0.66154,0.26381,0.26676,0.30909000000000003,0.16667,0.13009,0.43773,0.55752,0.79027,0.5222,0.26071,0.1348,0.89725,0.40805,0.23533,0.20914000000000002,0.29304,0.18053,0.27333,0.50332,0.84314,0.09638,0.06865,0.33011,0.38871999999999995,0.20715,0.62303,0.44283,0.12389000000000001,0.05996,0.19228,0.78398,0.8291,0.42100000000000004,0.31263,0.27716999999999997,0.08897999999999999,0.2696,0.55678,0.82468,0.86175,0.22938000000000003,0.11037999999999999,0.05845,0.59448,0.52995,0.21996999999999997,0.33537,0.52086,0.10004,0.26943,0.4299
0.9363299999999999,0.18423,0.12641,0.31603000000000003,1.03481,0.028360000000000003,0.04029,0.33354,0.27487,0.37071,0.24315,0.30183000000000004,1.53349,0.045630000000000004,0.08224,0.14809,0.17089000000000001,0.11199999999999999,0.2652,0.8703,0.69026,0.3676,0.36979,0.15395999999999999,0.51786,0.0923,0.07315,0.44348999999999994,0.87272,0.25736,0.33135,0.41178000000000003,1.41206,0.15842,0.09845,0.22776999999999997,0.19063,0.12577,0.14323,0.64367,0.26515,0.32824000000000003,0.39910999999999996,0.6101,0.43468,0.26155,0.47543,0.22575,0.22364,0.27642,0.39836,0.5708,0.72083,0.43536,0.2284,0.14619000000000001,0.69045,0.18836,0.26464,0.32195999999999997,0.32458000000000004,0.31871,0.30703,0.58427,1.08921,0.02912,0.03042,0.033510000000000005,0.11878,0.13555999999999999,0.54235,1.02105,0.36278,0.28298,0.28923000000000004,0.5389,0.56684,0.36971,0.31313,0.27642,0.15962,0.26661999999999997,0.5492100000000001,0.51964,0.6815,0.51841,0.20377,0.10122,0.7399600000000001,0.34199,0.24420999999999998,0.18811,0.31533,0.23201,0.2672,0.67119,0.8804700000000001,0.09136,0.07585,0.26377,0.5036,0.20526999999999998,0.59387,0.3858,0.14219,0.08313,0.12069,0.79679,0.75351,0.41148999999999997,0.41698999999999997,0.2752,0.07942,0.14167000000000002,0.61549,0.7712899999999999,0.99085,0.24313,0.09229,0.06586,0.5221,0.52494,0.32169000000000003,0.36644,0.46434,0.08073999999999999,0.25549,0.46426000000000006
0.96172,0.16501,0.08707999999999999,0.47238,0.86645,0.02376,0.03986,0.38375,0.15523,0.26916,0.34318000000000004,0.29663,1.72311,0.07306,0.07487,0.06475,0.08114,0.06924,0.12999000000000002,0.64347,1.22522,0.37185,0.38695999999999997,0.09212999999999999,0.54706,0.08625,0.06699,0.30121,1.0484799999999999,0.2931,0.24661,0.4103,1.68746,0.15300999999999998,0.1217,0.10488,0.12190999999999999,0.06172999999999999,0.1214,0.6279,0.33143,0.31685,0.23889000000000002,0.40158,0.5413899999999999,0.38083,0.46242,0.32661,0.30419,0.33023,0.52705,0.42963,0.5975199999999999,0.36922,0.21556,0.22660999999999998,0.60241,0.1798,0.21170999999999998,0.28162,0.33728,0.4077,0.46806000000000003,0.51143,1.3164200000000001,0.05362000000000001,0.04462,0.08766,0.15342,0.19116,0.20895,0.94414,0.26125,0.20018,0.35636999999999996,0.5350699999999999,0.61224,0.37651999999999997,0.41173000000000004,0.24664,0.18185,0.20103,0.46171999999999996,0.4414,0.68989,0.5725,0.27405999999999997,0.17755,0.73451,0.35436,0.20087,0.20484000000000002,0.30959000000000003,0.25667,0.29116,0.648,0.76513,0.05976,0.0727,0.25686,0.52098,0.26978,0.59039,0.4644,0.18477000000000002,0.08238999999999999,0.1676,0.7157899999999999,0.76445,0.35176,0.39931,0.33394,0.11462,0.14118,0.56788,0.67265,0.98275,0.28553,0.11456,0.12082000000000001,0.54695,0.49683999999999995,0.35528000000000004,0.316,0.49918999999999997,0.10327,0.2724,0.41008
0.96268,0.07443999999999999,0.09593,0.31351999999999997,1.06836,0.02547,0.04119,0.41841000000000006,0.15915,0.26161,0.32194,0.29068,1.70396,0.09078,0.09858,0.07329,0.09482,0.0536,0.05483,0.55696,1.27236,0.37361,0.3861,0.20770999999999998,0.55128,0.07351,0.057370000000000004,0.33789,0.99251,0.28970999999999997,0.30374,0.39399,1.54936,0.22415,0.13773,0.06862,0.13716,0.07927999999999999,0.12050999999999999,0.6832,0.41978999999999994,0.33465,0.26077,0.31226,0.49923999999999996,0.44288999999999995,0.37249,0.35791,0.39507,0.32324,0.46587,0.27391,0.43913,0.40638,0.33146,0.36493000000000003,0.65801,0.14495,0.12399,0.18455,0.43088999999999994,0.51351,0.47633000000000003,0.46776,1.51261,0.04816,0.05873,0.19707,0.22496999999999998,0.1227,0.23356999999999997,0.60219,0.28743,0.23206999999999997,0.36395,0.5152399999999999,0.5231100000000001,0.39241,0.37729,0.30851,0.14636,0.20124,0.58578,0.62329,0.73936,0.41141000000000005,0.14387,0.1487,0.7756,0.28703,0.17635,0.17907,0.27917,0.19242,0.27255999999999997,0.8377899999999999,0.6292300000000001,0.04413,0.08963,0.30932,0.57521,0.2138,0.50888,0.6298,0.21841,0.11839000000000001,0.1045,0.5381,0.95394,0.47276,0.33331,0.26059,0.13289,0.20517,0.6084,0.60447,0.8964200000000001,0.31866,0.14105,0.09295,0.74282,0.55807,0.33965,0.35255,0.44046,0.1194,0.14029,0.30675
1.06687,0.087,0.08236,0.28042,1.10432,0.01899,0.034960000000000005,0.32506999999999997,0.16977,0.38014000000000003,0.35398,0.35991,1.50983,0.11080999999999999,0.08202999999999999,0.03354,0.13464,0.04205,0.041139999999999996,0.46231000000000005,1.25207,0.3193,0.43745,0.31104,0.51113,0.08176,0.07053,0.23328000000000002,1.13646,0.40178,0.33042,0.23465,1.3204799999999999,0.27795,0.20074,0.17302,0.12980999999999998,0.09807,0.12623,0.67369,0.38495999999999997,0.17707,0.14711,0.28633000000000003,0.57115,0.52528,0.46658999999999995,0.44151,0.28648,0.36958,0.56947,0.40838,0.3972,0.5259199999999999,0.28064,0.16234,0.89259,0.18245,0.15546,0.16889,0.27191,0.38892,0.42404,0.51574,1.38973,0.05186,0.05777,0.13675,0.18617999999999998,0.20107,0.30535,0.6712899999999999,0.28259,0.2442,0.36835,0.63129,0.64707,0.33315,0.33138,0.16197999999999999,0.19517,0.28794000000000003,0.62353,0.59041,0.5047,0.30596,0.29078000000000004,0.20151,0.65718,0.34042,0.2248,0.24324,0.45657,0.32731,0.19127,0.55921,0.86129,0.0391,0.0892,0.42377,0.58426,0.19375,0.22171,0.5869300000000001,0.21136,0.12684,0.09587000000000001,0.52658,0.96841,0.5519,0.28523000000000004,0.2338,0.10082,0.13567,0.54169,0.66088,0.9804200000000001,0.33848,0.11767000000000001,0.12437000000000001,0.56821,0.50818,0.36413,0.33535,0.41728000000000004,0.09118,0.17903,0.53664
1.09324,0.10028,0.11325999999999999,0.30635,1.03288,0.02264,0.02883,0.30251999999999996,0.12839,0.3664,0.33008000000000004,0.26195,1.58515,0.12972999999999998,0.11868,0.07962000000000001,0.1256,0.04264,0.06516,0.68057,1.22838,0.3422,0.34793,0.16754000000000002,0.46013999999999994,0.04213,0.029660000000000002,0.41517,0.89905,0.41689,0.35491,0.38205,1.4119899999999999,0.31619,0.18342,0.12150999999999999,0.11237,0.08532999999999999,0.07242,0.6967800000000001,0.39694,0.12607000000000002,0.2201,0.30088000000000004,0.49613999999999997,0.50184,0.5513,0.40673000000000004,0.26753000000000005,0.34418000000000004,0.5827600000000001,0.4316,0.58102,0.42761000000000005,0.21268,0.1526,0.77374,0.19336,0.2361,0.24595,0.34925,0.35512,0.33585,0.51063,1.6365399999999999,0.0484,0.03587,0.18294000000000002,0.23114,0.11279000000000002,0.18953,0.56279,0.33631,0.20751,0.40075,0.67351,0.5775100000000001,0.28095,0.25545,0.26800999999999997,0.27465,0.17299,0.46438,0.6131300000000001,0.52913,0.42096999999999996,0.2262,0.29855,0.74666,0.28864,0.23076999999999998,0.25449,0.5029,0.2674,0.25159000000000004,0.45756,0.69418,0.07297000000000001,0.07524,0.31051999999999996,0.48443,0.14232,0.51342,0.70691,0.26657,0.15623,0.10472000000000001,0.66757,0.8366299999999999,0.4657,0.256,0.24658000000000002,0.08975,0.15059,0.59202,0.66069,1.0288700000000002,0.27986,0.14236,0.05587,0.6107600000000001,0.42905,0.33186,0.4805,0.36121,0.16224,0.17826,0.44611999999999996
