0.41428000000000004,0.17864000000000002,0.05495,0.17719000000000001,0.09271,0.01072,0.00586,0.06565,0.03475,0.06404,0.016309999999999998,0.21136999999999997,0.32454,0.22521,0.09001,0.033780000000000004,0.029269999999999997,0.0352,0.07962000000000001,0.32698,0.32045,0.0102,0.14795999999999998,0.05031,0.08941,0.01278,0.0279,0.17244,0.24281999999999998,0.045860000000000005,0.20179,0.20699,0.51276,0.10829000000000001,0.02121,0.02502,0.01931,0.03152,0.03508,0.24681999999999998,0.20898000000000003,0.14642,0.04335,0.17014,0.15984,0.08996,0.09593,0.08538,0.1958,0.13304000000000002,0.08636,0.11315,0.20926999999999998,0.12531,0.04478,0.0923,0.08492999999999999,0.024,0.03912,0.12426,0.21300999999999998,0.11137999999999999,0.29375999999999997,0.10955,0.3061,0.029339999999999998,0.00465,0.00278,0.0038399999999999997,0.01581,0.0701,0.5673699999999999,0.11538,0.10580999999999999,0.17252,0.13177,0.09483,0.12635,0.13782,0.11553,0.0791,0.09215,0.1267,0.1592,0.25033,0.13178,0.1107,0.05004,0.2205,0.26033,0.14240999999999998,0.06121,0.01068,0.00168,0.04202,0.26116999999999996,0.19804000000000002,0.029110000000000004,0.015330000000000002,0.03417,0.06582,0.0137,0.16138,0.48246000000000006,0.0298,0.01081,0.02901,0.15168,0.35622,0.09389,0.21436,0.11423,0.02937,0.058839999999999996,0.11810999999999999,0.38441,0.31081,0.048780000000000004,0.025,0.024669999999999997,0.1743,0.25537,0.2236,0.14559,0.05666,0.016,0.03605,0.09243
0.30919,0.0516,0.05106,0.14007,0.21038,0.03732,0.024030000000000003,0.17635,0.02344,0.014230000000000001,0.008329999999999999,0.31511,0.23723000000000002,0.22471999999999998,0.10951,0.06742000000000001,0.061360000000000005,0.04528,0.09773,0.32361999999999996,0.37315,0.009559999999999999,0.0339,0.055389999999999995,0.08957999999999999,0.00825,0.04055,0.22916,0.21695,0.05284,0.21946,0.14322000000000001,0.5101399999999999,0.06182000000000001,0.021330000000000002,0.02582,0.05168,0.062479999999999994,0.03996,0.22676999999999997,0.27959,0.14849,0.05761,0.20875,0.11400999999999999,0.06996000000000001,0.073,0.0486,0.22771999999999998,0.17362,0.11058,0.09527000000000001,0.13392,0.11375,0.05956,0.08557000000000001,0.12327,0.05127999999999999,0.049260000000000005,0.12725999999999998,0.21233000000000002,0.13534000000000002,0.17908,0.12219000000000001,0.24151,0.00715,0.0009199999999999999,0.00037,0.005220000000000001,0.00976,0.14649,0.58858,0.15455,0.12542999999999999,0.16521,0.11058,0.0822,0.08247,0.1534,0.12616,0.058789999999999995,0.08542000000000001,0.10195,0.20278,0.28279,0.11431,0.10687999999999999,0.047080000000000004,0.32393,0.18633,0.23243000000000003,0.06246,0.035339999999999996,0.0083,0.00911,0.14211,0.19205,0.01535,0.01436,0.0434,0.08672,0.00984,0.18191,0.45635,0.01719,0.01414,0.06683,0.19727999999999998,0.45096,0.10553,0.0962,0.05186,0.02194,0.02752,0.10286,0.37609000000000004,0.39552,0.05082,0.01718,0.00807,0.29486,0.07652,0.06813,0.13733,0.19793,0.02114,0.05604,0.14804
0.43101000000000006,0.17712999999999998,0.05317,0.11850999999999999,0.13430999999999998,0.027530000000000002,0.00576,0.052570000000000006,0.05945,0.029639999999999996,0.04427,0.33629000000000003,0.37525,0.10041,0.03526,0.01942,0.02926,0.00913,0.02398,0.23214,0.18103,0.05791,0.37200000000000005,0.09455,0.08797,0.0125,0.0138,0.14943,0.31006999999999996,0.05705,0.21225,0.15694,0.36727,0.058910000000000004,0.03286,0.07762999999999999,0.16454000000000002,0.09783,0.02808,0.17287,0.26403000000000004,0.12286,0.04838,0.11535,0.04842,0.13493,0.12589,0.14014000000000001,0.05368,0.056760000000000005,0.11192,0.22921,0.26154,0.09871,0.13602999999999998,0.05214,0.06667000000000001,0.00985,0.00805,0.00487,0.02235,0.10899,0.50302,0.2762,0.24745999999999999,0.00978,0.00324,0.0020399999999999997,0.00316,0.00543,0.11059000000000001,0.61829,0.1651,0.10547000000000001,0.11968,0.15195,0.24173000000000003,0.08776,0.06699,0.06134,0.11082,0.10874,0.25941,0.13674,0.09124,0.11185,0.12657000000000002,0.05462,0.18065,0.0893,0.05877,0.006659999999999999,0.0331,0.11163,0.25317,0.26671,0.21172,0.01269,0.00671,0.01634,0.051770000000000004,0.01932,0.21139000000000002,0.47007,0.01095,0.01427,0.079,0.31288,0.4134,0.10171000000000001,0.04811,0.01967,0.09496,0.12158,0.15203,0.28312,0.16987,0.10109,0.04917,0.02817,0.25258,0.26854,0.10146000000000001,0.09137,0.06418,0.01958,0.0557,0.14658
0.33655,0.26979000000000003,0.11489,0.15073,0.07794,0.00185,0.00331,0.04494,0.09681000000000001,0.17475,0.16614,0.21511999999999998,0.2971,0.015880000000000002,0.01278,0.021419999999999998,0.020380000000000002,0.00233,0.01188,0.26885,0.11018,0.16585999999999998,0.37240999999999996,0.04811,0.08383,0.01795,0.01315,0.18524000000000002,0.24369000000000002,0.07485,0.22124000000000002,0.16005999999999998,0.38411999999999996,0.13518,0.03288,0.05235,0.11924000000000001,0.08622,0.02162,0.16839,0.10912999999999999,0.09543,0.055260000000000004,0.05819,0.20484000000000002,0.22448,0.15286,0.09981,0.10645999999999999,0.09255,0.14443,0.29262,0.15964,0.03584,0.09165,0.07681,0.08952,0.014430000000000002,0.014519999999999998,0.03121,0.03261,0.08182,0.4572,0.27869,0.47726,0.04348,0.00591,0.01009,0.024990000000000002,0.02187,0.04782,0.3686,0.22175999999999998,0.15735,0.09664,0.17329,0.18713,0.05118,0.03815,0.07451,0.0944,0.04935,0.08545,0.11757000000000001,0.35022,0.09112999999999999,0.13604000000000002,0.07584,0.1139,0.058710000000000005,0.06771,0.05653,0.07705,0.11662,0.25724,0.25224,0.20999,0.022180000000000002,0.0019199999999999998,0.01792,0.04211,0.01469,0.15650999999999998,0.53468,0.02847,0.03837,0.1205,0.2764,0.35546,0.1096,0.04494,0.026269999999999998,0.06172999999999999,0.14612999999999998,0.06877,0.20893,0.25398000000000004,0.17872000000000002,0.04301,0.03872,0.29857,0.14599,0.14371,0.13574,0.10250999999999999,0.03839,0.06792000000000001,0.06717000000000001
0.35941,0.1282,0.0162,0.11342999999999999,0.18454,0.05898,0.020819999999999998,0.11840999999999999,0.029769999999999998,0.022719999999999997,0.038439999999999995,0.23138000000000003,0.37640999999999997,0.21941,0.06433,0.01753,0.0172,0.0216,0.0518,0.29007,0.22855999999999999,0.04697,0.24929,0.09451,0.12491,0.01022,0.0064,0.21175,0.26352,0.07292,0.15786,0.1524,0.4386,0.03288,0.02089,0.08743,0.09816,0.08158,0.04675,0.19371,0.29364,0.136,0.03743,0.12527,0.10023,0.08737,0.09502999999999999,0.12503,0.05876,0.10029,0.09411,0.23056,0.2765,0.10045,0.06957,0.06977,0.10803,0.00206,0.01013,0.00124,0.04287,0.17749,0.48746999999999996,0.17072,0.15793,0.0007099999999999999,0.00186,0.0006799999999999999,0.00576,0.015590000000000001,0.22707,0.59039,0.13539,0.12409,0.15874000000000002,0.18742999999999999,0.15691,0.06961,0.10147,0.06636,0.11482,0.12175,0.20845999999999998,0.12574000000000002,0.07658999999999999,0.12555999999999998,0.15944,0.06763999999999999,0.25841,0.12869,0.09561,0.023190000000000002,0.01989,0.07746,0.15145999999999998,0.24529,0.2547,0.01257,0.009000000000000001,0.02111,0.05782999999999999,0.013980000000000001,0.20983000000000002,0.42096999999999996,0.02461,0.009009999999999999,0.03291,0.24703000000000003,0.46212,0.10321,0.07854,0.04257,0.06702000000000001,0.05367,0.18832000000000002,0.35431,0.22958,0.055810000000000005,0.034260000000000006,0.01703,0.23235,0.3834,0.12145,0.07855,0.06841,0.007240000000000001,0.04732,0.061270000000000005
0.40621,0.09865,0.037110000000000004,0.12646,0.1973,0.03753,0.01488,0.08187,0.055139999999999995,0.013280000000000002,0.01375,0.25146999999999997,0.34908,0.20007,0.08251,0.03469,0.02634,0.039889999999999995,0.10839000000000001,0.32598,0.26063000000000003,0.016130000000000002,0.16430999999999998,0.058320000000000004,0.0716,0.0039700000000000004,0.00461,0.1646,0.28456,0.061520000000000005,0.22003000000000003,0.1891,0.43801999999999996,0.05594,0.01661,0.032189999999999996,0.0597,0.0529,0.055470000000000005,0.28919,0.2706,0.14301,0.06151,0.16339,0.12467,0.06046,0.08901,0.08736000000000001,0.13467,0.09949,0.08617000000000001,0.16519,0.23784,0.10749,0.07674,0.09242,0.11414,0.03797,0.02036,0.053360000000000005,0.10597999999999999,0.18218,0.34338,0.14262,0.19204000000000002,0.01592,0.00604,0.00278,0.00439,0.01317,0.22159,0.5440699999999999,0.10622000000000001,0.1184,0.15567,0.16545,0.13292,0.10903,0.13139,0.08092,0.07676000000000001,0.08143,0.11387,0.22981,0.26122,0.08277999999999999,0.10617,0.04795,0.26397,0.16934000000000002,0.1564,0.0261,0.02271,0.02827,0.07758999999999999,0.25561,0.2889,0.0238,0.01526,0.0248,0.08584,0.01668,0.1878,0.35691,0.023119999999999998,0.016630000000000002,0.04144,0.18556,0.25224,0.11419000000000001,0.25096,0.11585999999999999,0.048639999999999996,0.06813,0.1889,0.40016,0.20251,0.061189999999999994,0.01831,0.01217,0.19952,0.33539,0.21123000000000003,0.12061,0.05927,0.007509999999999999,0.024990000000000002,0.04147
0.37368,0.19419,0.03153,0.24516,0.05515,0.00329,0.01061,0.08638,0.18078,0.043089999999999996,0.0242,0.2304,0.14997,0.18886,0.1399,0.04281,0.0319,0.02246,0.13660999999999998,0.21344000000000002,0.22043000000000001,0.055929999999999994,0.25028,0.06896000000000001,0.14386,0.01757,0.01376,0.17942,0.25637,0.02992,0.15531,0.20378,0.6088600000000001,0.23295,0.02972,0.00207,0.00517,0.00632,0.01755,0.09737,0.15686,0.15930999999999998,0.07086,0.15759,0.1068,0.12097000000000001,0.12719,0.10042000000000001,0.15544000000000002,0.11043,0.09181,0.11997999999999999,0.20265,0.1341,0.1033,0.08229,0.08824,0.01378,0.00536,0.02225,0.07596,0.16602999999999998,0.40531,0.22307,0.42158999999999996,0.05392,0.0091,0.00473,0.0046,0.0043,0.02887,0.4729,0.08423,0.07433,0.09963,0.15818,0.2742,0.11757000000000001,0.07216,0.1197,0.11969,0.09401,0.13384000000000001,0.10652,0.20106,0.1364,0.13375,0.07475,0.16343,0.07028,0.1265,0.03442,0.03179,0.0806,0.25219,0.24079,0.40491,0.04345,0.01108,0.054439999999999995,0.04553,0.016659999999999998,0.062079999999999996,0.36186,0.04824,0.05521,0.04922,0.175,0.29785,0.08578,0.09451,0.19419,0.06444,0.06967000000000001,0.12370999999999999,0.23774,0.23678000000000002,0.17706,0.06541,0.02519,0.18952,0.12884,0.22354000000000002,0.16575,0.08967,0.05368,0.04711,0.10189
0.40321,0.12062,0.01896,0.18142,0.12047999999999999,0.01499,0.017169999999999998,0.12314000000000001,0.033389999999999996,0.019530000000000002,0.01939,0.27899999999999997,0.1695,0.26506,0.14903,0.0651,0.08208,0.0779,0.1635,0.16117,0.31834,0.0241,0.11105999999999999,0.06184,0.06213,0.00678,0.00778,0.15921,0.23619,0.05579,0.30783,0.16429000000000002,0.524,0.057010000000000005,0.01779,0.007359999999999999,0.00867,0.00856,0.040119999999999996,0.33647,0.24495999999999998,0.12432,0.06437999999999999,0.20775,0.11642000000000001,0.07516,0.11922,0.04779,0.1346,0.07132999999999999,0.08576,0.10149,0.24677,0.11291,0.12482,0.12232,0.09105,0.01792,0.03343,0.0667,0.16827,0.15014,0.30203,0.17046,0.47255,0.027639999999999998,0.013340000000000001,0.006690000000000001,0.01384,0.01611,0.11470999999999999,0.33510999999999996,0.05848,0.02823,0.09658,0.14095,0.10605,0.051739999999999994,0.24919000000000002,0.26878,0.05375,0.062470000000000005,0.09924,0.19576,0.40889000000000003,0.08806,0.06953,0.0223,0.27681999999999995,0.16871,0.17203,0.046560000000000004,0.033010000000000005,0.0224,0.050069999999999996,0.2304,0.38556,0.04504,0.027739999999999997,0.05541,0.06924,0.01409,0.044719999999999996,0.3582,0.04562,0.01287,0.01242,0.08678999999999999,0.19597,0.06197999999999999,0.31788,0.26646,0.02536,0.05445,0.17221,0.43763,0.2223,0.04533,0.03009,0.012629999999999999,0.15759,0.14223,0.37399,0.16669,0.08728999999999999,0.0041600000000000005,0.007090000000000001,0.06096
0.30596,0.28239000000000003,0.10775,0.13960999999999998,0.08353,0.008740000000000001,0.00485,0.06716,0.07645,0.17853,0.16413,0.24450999999999998,0.23283,0.06977,0.0221,0.01168,0.03829,0.00952,0.00916,0.17829,0.17909,0.09983,0.3569,0.12892,0.06309,0.02309,0.016730000000000002,0.2324,0.2193,0.07396,0.22683000000000003,0.14459,0.40676999999999996,0.1544,0.04325,0.050230000000000004,0.09495,0.07627,0.02684,0.1473,0.16699,0.12289000000000001,0.05989,0.12379000000000001,0.11369000000000001,0.19608,0.12761,0.08904,0.056470000000000006,0.06849,0.07544,0.20815,0.18888,0.11016,0.17515,0.11725,0.08971,0.012459999999999999,0.01245,0.007090000000000001,0.02155,0.11284000000000001,0.45861999999999997,0.28529,0.39519,0.03367,0.01151,0.00345,0.00352,0.009590000000000001,0.09492,0.44816000000000006,0.09267,0.10588,0.1342,0.11927,0.25766,0.1516,0.06777000000000001,0.07096000000000001,0.10013999999999999,0.15502,0.30951,0.08582999999999999,0.06938,0.0584,0.17254,0.04918,0.0684,0.029710000000000004,0.007659999999999999,0.014130000000000002,0.05164,0.25109000000000004,0.36323,0.21415,0.25866999999999996,0.024419999999999997,0.0069299999999999995,0.004070000000000001,0.00701,0.013630000000000001,0.16354000000000002,0.52172,0.03557,0.0365,0.11119000000000001,0.2625,0.32029,0.12816,0.06732,0.03847,0.2391,0.16897,0.18398,0.07866000000000001,0.04351,0.10777,0.11417000000000001,0.06385,0.25063,0.34444,0.08517999999999999,0.02119,0.02652,0.052329999999999995,0.10629000000000001,0.11342999999999999
0.1841,0.36613,0.08636,0.16877,0.07764,0.00095,0.00025,0.11579,0.08707999999999999,0.3798,0.05095,0.19637000000000002,0.1519,0.10768,0.01633,0.00988,0.041839999999999995,0.01248,0.04148,0.25181,0.58368,0.03318,0.02694,0.008579999999999999,0.06221,0.00609,0.00485,0.13485999999999998,0.20597,0.05256,0.33602,0.19744,0.58078,0.25895,0.0459,0.01564,0.00329,0.00411,0.005520000000000001,0.0858,0.03725,0.06616,0.04451,0.16499,0.3284,0.18037,0.13382,0.04451,0.26561,0.21725,0.09441000000000001,0.08087000000000001,0.04671,0.06558,0.06641,0.16316,0.03611,0.03967,0.06824,0.28276999999999997,0.25904,0.09834,0.09671,0.1191,0.42632,0.08975,0.02712,0.00433,0.00909,0.00993,0.03386,0.3996,0.22471999999999998,0.08424,0.048389999999999996,0.02157,0.03469,0.13922,0.18025,0.26691,0.15044000000000002,0.10192999999999999,0.16276,0.18359,0.1756,0.07552,0.05125,0.09891,0.16068,0.09636,0.24431999999999998,0.09371,0.21056999999999998,0.06187,0.02804,0.10445,0.25621,0.06314,0.015030000000000002,0.022359999999999998,0.06122999999999999,0.00621,0.07724,0.49856999999999996,0.05275,0.04775,0.09002,0.14745,0.25187,0.13347,0.15324000000000002,0.12344000000000001,0.032760000000000004,0.013619999999999998,0.06291000000000001,0.20786,0.48465,0.14102,0.046560000000000004,0.010620000000000001,0.27575,0.22701,0.20959,0.1488,0.03501,0.01012,0.0289,0.06482
0.45191000000000003,0.16827999999999999,0.025169999999999998,0.14307,0.11142,0.027719999999999998,0.00488,0.06756000000000001,0.10527,0.02289,0.02276,0.30529,0.30811,0.17886,0.031580000000000004,0.025240000000000002,0.02143,0.0154,0.05235,0.28205,0.2081,0.0746,0.26185,0.08421000000000001,0.09391000000000001,0.01459,0.01251,0.13946,0.29336999999999996,0.06719,0.18545999999999999,0.19351,0.45248999999999995,0.0778,0.01924,0.03234,0.09187999999999999,0.04595,0.059329999999999994,0.22096,0.19455999999999998,0.09152,0.05605,0.19202,0.1289,0.09522,0.13089,0.11084000000000001,0.15223,0.06409,0.10964000000000002,0.19763,0.22551999999999997,0.08625,0.08102000000000001,0.08363,0.08843999999999999,0.02586,0.017830000000000002,0.01873,0.04056,0.20592,0.44461000000000006,0.15805,0.30295,0.02436,0.00877,0.00387,0.00506,0.011000000000000001,0.12464000000000001,0.5193399999999999,0.1702,0.12003,0.14261,0.11295999999999999,0.1714,0.06803,0.1208,0.09395,0.08126,0.10395,0.11664000000000001,0.1373,0.23008,0.09547,0.14977000000000001,0.08553999999999999,0.16767,0.09208999999999999,0.11001,0.01963,0.01686,0.06663,0.25316,0.27394,0.34584000000000004,0.03311,0.01132,0.04707,0.0494,0.01541,0.14954,0.34831,0.031869999999999996,0.01762,0.05069,0.21165,0.29619,0.09954,0.15778,0.13466,0.055529999999999996,0.05496,0.15865,0.32231,0.24985,0.10730999999999999,0.04071,0.01068,0.17137,0.27989,0.166,0.09641,0.10222,0.021580000000000002,0.0632,0.09933
0.3364,0.26645,0.06035,0.16276,0.08895,0.01208,0.007790000000000001,0.06523,0.1157,0.05145,0.01929,0.26255,0.30998000000000003,0.2015,0.024980000000000002,0.01456,0.02449,0.019540000000000002,0.02265,0.27835,0.30201999999999996,0.04865,0.25363,0.050660000000000004,0.06084,0.01569,0.01067,0.13316,0.27466999999999997,0.05035,0.24366,0.21097,0.48295,0.08971,0.03547,0.0347,0.08935,0.07237,0.03138,0.16405999999999998,0.16827,0.09829,0.04547,0.19780999999999999,0.14132,0.10955,0.15087,0.08841,0.13405,0.13931,0.11950999999999999,0.12527,0.28524,0.08036,0.05449,0.06176,0.07529,0.019280000000000002,0.03965,0.12664,0.1127,0.11175,0.36091,0.15378,0.31531,0.02107,0.00629,0.00227,0.00573,0.00448,0.11463,0.53022,0.15872,0.14533,0.13327999999999998,0.14967,0.13025,0.11544000000000001,0.08007,0.08723,0.10099999999999999,0.13771,0.12799000000000002,0.1516,0.18978,0.07864,0.13735,0.07594,0.18565,0.12936,0.17507,0.01902,0.03246,0.03406,0.1158,0.30856999999999996,0.22801,0.01637,0.011559999999999999,0.00748,0.05683,0.00747,0.20788,0.46438999999999997,0.029289999999999997,0.013630000000000001,0.04602,0.29116,0.44292,0.08258,0.061779999999999995,0.032619999999999996,0.055929999999999994,0.08877,0.09247999999999999,0.25835,0.35014,0.08857999999999999,0.04439,0.02137,0.27478,0.2961,0.13295,0.08051,0.09461,0.02044,0.02852,0.07209
0.4023,0.14519,0.021,0.1203,0.17751,0.05296,0.01661,0.06412999999999999,0.04547,0.028630000000000003,0.04799,0.29873,0.28309,0.17222,0.08528999999999999,0.03859,0.02661,0.02625,0.06967000000000001,0.33526999999999996,0.17604,0.0278,0.2601,0.07825,0.11225999999999998,0.01179,0.01341,0.1593,0.28526,0.05223,0.20182999999999998,0.16391,0.39609,0.06556000000000001,0.034260000000000006,0.08472,0.10683,0.06911,0.03891,0.20453,0.28031,0.17687,0.04315,0.12239000000000001,0.05798,0.08192999999999999,0.11467999999999999,0.1227,0.06163,0.0913,0.10797999999999999,0.22330999999999998,0.258,0.10735,0.07504,0.0754,0.10028,0.00519,0.00758,0.00843,0.037000000000000005,0.15092,0.48933000000000004,0.20127,0.18857000000000002,0.00442,0.0021,0.00346,0.00644,0.01105,0.15615,0.6278,0.0937,0.07758999999999999,0.1306,0.18255,0.23421999999999998,0.15142,0.05223,0.07768,0.17227,0.21011999999999997,0.23678000000000002,0.0704,0.05563,0.041530000000000004,0.13802999999999999,0.07525,0.1697,0.12165,0.07034,0.01242,0.013130000000000001,0.09207,0.17273,0.34796,0.21026999999999998,0.008440000000000001,0.00864,0.014719999999999999,0.04502,0.01706,0.23460999999999999,0.46123000000000003,0.027239999999999997,0.01992,0.08861000000000001,0.34986,0.32787,0.09218,0.06285,0.03147,0.09963999999999999,0.10487,0.13118,0.2825,0.20084000000000002,0.10848,0.03924,0.03325,0.1916,0.31334,0.17981,0.09489,0.08005,0.00893,0.0249,0.10647000000000001
0.36373,0.22405,0.062229999999999994,0.14648,0.0937,0.01222,0.013940000000000001,0.08366,0.12830999999999998,0.07535,0.04079,0.1859,0.32405,0.16341,0.06417,0.018019999999999998,0.029960000000000004,0.011890000000000001,0.02965,0.26745,0.16030999999999998,0.04451,0.32939,0.12684,0.05795,0.0179,0.017669999999999998,0.2089,0.25385,0.06896000000000001,0.25085,0.12393,0.45821999999999996,0.13335,0.04808,0.027989999999999998,0.05495,0.05316,0.027180000000000003,0.19707,0.21045999999999998,0.18606,0.05805,0.15207,0.10897000000000001,0.08165,0.09389,0.10885,0.046419999999999996,0.06122999999999999,0.06275,0.1551,0.23126999999999998,0.15049,0.21303000000000002,0.07971,0.03734,0.00268,0.004229999999999999,0.01135,0.02719,0.13385,0.61061,0.17276,0.30178,0.035019999999999996,0.01026,0.00315,0.00477,0.00758,0.19125999999999999,0.44618,0.06441000000000001,0.060110000000000004,0.10157999999999999,0.19213,0.34765999999999997,0.11690999999999999,0.06,0.05719,0.12716,0.14649,0.29577,0.09482,0.08889,0.07921,0.10471,0.06296,0.0893,0.04493,0.038060000000000004,0.0246,0.08213,0.16221,0.3039,0.25486,0.38326,0.04915,0.03865,0.0107,0.014819999999999998,0.017419999999999998,0.12137,0.36463,0.053470000000000004,0.0305,0.07987999999999999,0.20052999999999999,0.19792,0.06392,0.13835999999999998,0.23543000000000003,0.1779,0.19785999999999998,0.21205,0.10007,0.14776,0.0461,0.0622,0.056060000000000006,0.26161999999999996,0.37592,0.13965,0.009859999999999999,0.01593,0.0243,0.057929999999999995,0.11479
0.32498,0.26564,0.08422,0.13664,0.09194,0.00863,0.0069,0.08104,0.08775,0.11682000000000001,0.1351,0.22379000000000002,0.28467,0.10658,0.023790000000000002,0.0215,0.028130000000000002,0.01305,0.00798,0.17119,0.18830999999999998,0.12417,0.37032,0.09685,0.040010000000000004,0.027160000000000004,0.018940000000000002,0.20983000000000002,0.25903000000000004,0.10862999999999999,0.2335,0.10290999999999999,0.4455,0.10199,0.0441,0.03957,0.1195,0.06192,0.03393,0.15349000000000002,0.20217000000000002,0.06681000000000001,0.05212000000000001,0.14436,0.15298,0.14042000000000002,0.12830999999999998,0.11283,0.054360000000000006,0.06906,0.11016,0.23425,0.19413,0.11955,0.14449,0.07400000000000001,0.04482,0.01977,0.008440000000000001,0.0070799999999999995,0.01991,0.14745,0.58125,0.17127,0.28281,0.02636,0.005679999999999999,0.0038200000000000005,0.0069900000000000006,0.01252,0.16512000000000002,0.49668999999999996,0.10126,0.11177999999999999,0.11208,0.16452999999999998,0.23412,0.12203,0.07391,0.08029,0.15747,0.21488000000000002,0.28752,0.08269,0.06312000000000001,0.04241,0.10099999999999999,0.0509,0.07708999999999999,0.045860000000000005,0.030719999999999997,0.01217,0.07102,0.1964,0.34299999999999997,0.22373,0.25979,0.04512,0.01962,0.0038,0.007209999999999999,0.00503,0.19685999999999998,0.46257,0.02437,0.03365,0.06635,0.30411,0.25071,0.09177,0.16130999999999998,0.06774,0.10965,0.10769000000000001,0.28781999999999996,0.17215,0.12272999999999999,0.08195,0.08073999999999999,0.03729,0.29191,0.34699,0.15487,0.029310000000000003,0.02131,0.026389999999999997,0.04997,0.07925
0.36225999999999997,0.2745,0.08716,0.1444,0.07542,0.00732,0.006520000000000001,0.04242,0.07191,0.11993,0.16422,0.21793,0.2607,0.11179000000000001,0.03653,0.01699,0.030369999999999998,0.01197,0.008320000000000001,0.21297,0.1621,0.14167000000000002,0.35078000000000004,0.08181000000000001,0.0638,0.020390000000000002,0.02273,0.19253,0.28215999999999997,0.11847,0.2013,0.09863,0.43733,0.10693,0.04178,0.04663,0.11231,0.06663999999999999,0.03727,0.15111,0.17609,0.0992,0.05192000000000001,0.14256,0.15105,0.15031,0.11291,0.11595,0.043089999999999996,0.06372,0.11166,0.22505999999999998,0.18664,0.11659000000000001,0.16033,0.09291,0.0572,0.0094,0.0071,0.007559999999999999,0.035339999999999996,0.11503,0.56289,0.20548000000000002,0.33692,0.027339999999999996,0.00674,0.00252,0.0052,0.00914,0.1762,0.43593999999999994,0.13018,0.10874,0.13574,0.1453,0.22123,0.10678,0.06713,0.0849,0.13518,0.2076,0.25149,0.0977,0.07429,0.06362000000000001,0.10895,0.06117,0.07584,0.059210000000000006,0.02669,0.01595,0.05994,0.21175,0.30951999999999996,0.24109,0.27539,0.0389,0.014240000000000001,0.00489,0.006529999999999999,0.01167,0.19505,0.45333,0.02567,0.02461,0.05043,0.25476,0.31413,0.10728,0.13894,0.08417999999999999,0.13928,0.11912,0.17865999999999999,0.15599000000000002,0.21811999999999998,0.08199999999999999,0.06373999999999999,0.043089999999999996,0.27344,0.39474000000000004,0.0909,0.032010000000000004,0.02853,0.03449,0.06406,0.08183
0.38798,0.17312,0.03342,0.14063,0.10701,0.00793,0.006840000000000001,0.14307,0.07035,0.04448,0.04456,0.42138000000000003,0.35447,0.02187,0.02494,0.01794,0.035230000000000004,0.04481,0.1532,0.21064000000000002,0.21125,0.053020000000000005,0.25661,0.03525,0.06672,0.013219999999999999,0.01138,0.20038,0.29618,0.08974,0.17927,0.14312,0.39628,0.04834,0.052329999999999995,0.13013,0.11059000000000001,0.06824,0.03455,0.15954000000000002,0.12897,0.0431,0.13606,0.12616,0.16862,0.13721,0.13417,0.1257,0.17679,0.07499,0.09381,0.22414,0.15919,0.0423,0.059910000000000005,0.16887,0.10094,0.01993,0.052020000000000004,0.05782999999999999,0.10424000000000001,0.23723000000000002,0.35457,0.07325,0.2808,0.009640000000000001,0.0033299999999999996,0.00656,0.013090000000000001,0.02314,0.19141,0.47203,0.19415,0.06851,0.051620000000000006,0.062439999999999996,0.19401,0.14238,0.14858,0.1383,0.07331,0.13896,0.20895,0.23383,0.10578,0.08192999999999999,0.0982,0.059039999999999995,0.3737,0.27041,0.12012,0.005220000000000001,0.0069299999999999995,0.00162,0.06622,0.15579,0.23335,0.01546,0.0089,0.01299,0.0835,0.03227,0.30372,0.30981,0.03368,0.039560000000000005,0.11660999999999999,0.15737,0.11180999999999999,0.12178,0.34338,0.07582,0.01754,0.0584,0.19704000000000002,0.49988,0.16871,0.04125,0.00403,0.01316,0.32535,0.21696999999999997,0.08816,0.14355,0.05297,0.027180000000000003,0.06662,0.0792
0.41248999999999997,0.20665,0.05739,0.16727999999999998,0.06564,0.00257,0.0021899999999999997,0.08578,0.09063,0.1022,0.09197000000000001,0.2635,0.38327,0.014219999999999998,0.01738,0.03684,0.018619999999999998,0.022090000000000002,0.04641,0.19666,0.19162,0.1586,0.32309,0.042910000000000004,0.0844,0.015119999999999998,0.00761,0.17477,0.30257,0.07359,0.15980999999999998,0.18212,0.42296999999999996,0.08665,0.041510000000000005,0.12084,0.1057,0.05677000000000001,0.02375,0.14181,0.08394,0.04707,0.061689999999999995,0.10554000000000001,0.20911999999999997,0.20135999999999998,0.1954,0.09589,0.13698,0.12165,0.17879,0.21335,0.1351,0.043660000000000004,0.06175,0.10872000000000001,0.09659,0.04464,0.03315,0.04502,0.06511,0.19036,0.395,0.13014,0.39125,0.04541,0.007659999999999999,0.0031100000000000004,0.01,0.01819,0.1056,0.41878000000000004,0.26459,0.08927,0.09083,0.18636,0.09932,0.07657,0.07696,0.11609000000000001,0.111,0.08018,0.09973,0.17733,0.24251,0.09706000000000001,0.10499000000000001,0.08722,0.14647000000000002,0.16313,0.09109,0.013280000000000002,0.03257,0.04582,0.30978,0.19785999999999998,0.26805,0.01007,0.010329999999999999,0.02947,0.06055,0.0132,0.24083000000000002,0.36751,0.051820000000000005,0.08231000000000001,0.11266,0.17528,0.16677,0.09493,0.20745,0.10878,0.028789999999999996,0.054779999999999995,0.11869,0.3907,0.28321999999999997,0.08562,0.026289999999999997,0.011909999999999999,0.33495,0.12476,0.07221,0.18581,0.07259,0.028380000000000002,0.06791,0.11339
