0.27876,0.10034,0.02462,0.07772000000000001,0.1707,0.00797,0.0155,0.32438,0.09107,0.11706,0.09498,0.10099,0.46816,0.07143,0.03071,0.02559,0.030119999999999997,0.015380000000000001,0.016059999999999998,0.42018999999999995,0.26284,0.09267,0.13349,0.02926,0.14953,36.0,0.016569999999999998,0.36303,0.12017,0.04396,0.10009,0.17063,0.54259,0.05766,0.0311,0.039080000000000004,0.0377,0.02721,0.044989999999999995,0.21966999999999998,0.06271,0.03822,0.08052999999999999,0.04802,0.29664,0.21253000000000002,0.17264000000000002,0.08871,0.09171,0.14132,0.3025,0.23926999999999998,0.09055,0.029230000000000003,0.03833,0.06709,0.12865,0.03374,0.04275,0.12917,0.20914000000000002,0.0874,0.12109,0.24806,0.3312,0.00555,0.0007700000000000001,0.0008699999999999999,0.0038399999999999997,0.01347,0.08513,0.55917,0.07905,0.07461,0.08309,0.19927,0.28496,0.10415999999999999,0.08993999999999999,0.08491,0.10287,0.07135,0.10677,0.11012999999999999,0.33266,0.08857000000000001,0.11922,0.06844,0.33810999999999997,0.16756,0.07615,0.19717,0.07207999999999999,0.01892,0.01787,0.11214,0.38937,0.01668,0.00487,0.02302,0.06879,0.0044,107.0,0.38587,0.03877,0.03404,0.062270000000000006,0.18047,0.28244,0.14452,0.18983,0.06765,0.04788,0.11133,0.15542,0.27776,0.24294000000000002,0.07162,0.06372,0.02932,0.57396,0.05977999999999999,0.02599,0.02635,0.11034000000000001,0.02829,0.03404,0.14124
0.5083300000000001,0.03663,0.03245,0.0497,0.32857,0.0081,0.01856,0.01766,0.15195,0.13426,0.052020000000000004,0.15987,0.21003000000000002,113.0,0.12792,0.050960000000000005,0.03911,0.05391,0.25866,0.27994,0.26754,0.02565,0.04509,0.03011,0.11749000000000001,0.02392,0.02052,0.32987,0.20621,0.08313,0.1065,0.11235999999999999,0.6365,0.0806,0.0087,0.00762,0.03098,0.01144,0.02984,0.19432,0.08977,0.09364,0.054229999999999993,0.13126,0.20981999999999998,0.18026,0.15714,0.08388999999999999,0.16003,0.12425,0.08542999999999999,0.18455,0.2316,0.04161,0.09267,0.07985,0.15869,0.05925,0.056620000000000004,0.15299000000000001,0.1883,0.19092,0.08971,0.10352,0.51589,0.009059999999999999,0.01378,0.01212,0.01292,0.00331,0.037860000000000005,0.39505,0.07434,0.06551,0.10111,0.17768,0.15666,0.12445999999999999,0.12493,0.17531,0.06071,0.07776,0.12042,0.16595,0.26568,0.16046,0.09672,0.0523,0.34371,0.28969,0.14783,0.03042,0.013730000000000001,0.00352,0.02446,0.14664000000000002,0.53468,0.012459999999999999,0.01675,0.02748,0.02805,0.01335,0.02058,0.34665,0.03771,0.02418,0.04942,0.15287,0.23304,0.09134,0.25613,0.1553,0.06698,0.11445999999999999,0.21848,0.19445,0.19708,0.06727000000000001,0.08703,0.05424,0.42046000000000006,0.11,0.11767000000000001,0.08427,0.13805,0.031330000000000004,0.03205,0.06617
0.11316,0.03228,0.09926,0.14841,0.29791,0.02694,0.0372,0.24486,0.01073,0.013730000000000001,0.08772,0.37099,0.47211000000000003,0.02341,0.01647,0.00484,0.04753,0.0405,0.16269,0.23646999999999999,0.35775999999999997,0.04394,0.05534,0.055760000000000004,0.17617,0.07352,0.07955,0.23764000000000002,0.17853,0.03932,0.05193,0.16334,0.41523999999999994,0.044539999999999996,0.03495,0.03804,0.052289999999999996,0.07665,0.12961,0.20868,0.04716,0.05976,0.16019,0.26925,0.19587000000000002,0.12122000000000001,0.1028,0.04374,0.14956,0.11557,0.06954,0.04521,0.05998,0.11571,0.20934,0.23509000000000002,0.2504,0.05779,0.09602000000000001,0.11064,0.13928,0.05033,0.050089999999999996,0.24544000000000002,0.54213,0.01409,0.035710000000000006,0.01952,0.04083,0.0446,0.09492,0.20819000000000001,134.0,0.1082,0.15647,0.060779999999999994,0.12409,0.12245999999999999,0.20094,0.09306,0.04819,0.06022,0.22250999999999999,0.26885,0.17755,0.10206,0.08277999999999999,0.03783,0.6594300000000001,0.05015,0.021759999999999998,0.00765,9.0,0.01005,0.03766,0.2043,0.15267,0.00443,0.009859999999999999,0.00402,0.12987,0.14703,0.19301,0.35912,0.07103,0.02187,0.06669,0.08507,0.25961,0.27386,0.17532,0.04654,0.01709,0.052779999999999994,0.18937,0.30762,0.27205,0.1061,0.04396,0.01103,0.35186,0.23531999999999997,0.09471,0.07137,0.10123,0.03388,0.02561,86.0
0.14221,0.02281,0.10206,0.08907000000000001,0.35766,0.035660000000000004,0.0333,0.21723,0.02411,0.01,0.07959,0.31975,0.50397,0.03005,0.0107,0.021830000000000002,0.04274,0.03416,0.0455,0.23067,0.48094,0.05727,0.05972,49.0,0.19205999999999998,0.04503,0.07461,0.25374,0.20228,0.03146,0.06624,0.13458,0.3267,0.06552999999999999,0.05955,0.034839999999999996,0.05624,0.06362000000000001,0.07493999999999999,0.31856999999999996,0.04828,0.05786,0.15700999999999998,0.25978,0.21961999999999998,0.11993,0.08044,0.05707,0.13734000000000002,0.0784,0.10989000000000002,0.09249,0.13384000000000001,0.11649000000000001,0.18452000000000002,0.14703,0.21573,0.10651,0.11735999999999999,0.08109,0.12390999999999999,0.07695,0.07336000000000001,0.20509000000000002,0.38499,0.04275,0.0409,0.02475,0.03355,0.04357,0.12905,0.30043000000000003,0.08895,0.09944,0.1101,0.07871,0.10559,0.19822,0.24845,0.07053999999999999,0.11732999999999999,0.09406,0.16462000000000002,0.16337000000000002,0.12887,0.12936,0.12412000000000001,0.07827,0.60307,0.05375,0.02957,0.016669999999999997,0.03205,0.02141,0.05049,193.0,0.2174,0.00634,0.01059,0.012629999999999999,0.11713,0.04856,0.27868000000000004,0.30868,0.11622,0.0578,0.05964,0.12932000000000002,0.24449,0.10297,0.17878,0.11079000000000001,0.01643,0.03773,0.11621,0.44286000000000003,0.25083,0.09415,0.030930000000000003,0.01086,0.39978,0.23312,0.0478,0.08007,0.0964,0.03312,0.01949,0.09022999999999999
0.14707,0.042980000000000004,0.09805,0.08882000000000001,353.0,0.030860000000000002,0.02179,0.21741999999999997,0.02421,0.011890000000000001,0.09237999999999999,0.28822,0.5183,0.02578,0.021269999999999997,0.01796,0.045219999999999996,0.03404,0.06652999999999999,0.21216,0.50285,0.05832999999999999,0.03368,0.047189999999999996,0.17105,0.06159,0.11252000000000001,0.22648000000000001,0.19430999999999998,0.0402,0.06018,0.13367,0.35536999999999996,52.0,0.05407000000000001,0.027989999999999998,0.06977,0.04917,0.09583,0.2958,0.04792,0.0708,0.15888,0.28775,0.21066999999999997,0.09264,0.06944,0.0619,0.11646,0.08846,0.10021000000000001,0.06605,0.13583,0.11102000000000001,0.19945,0.18252000000000002,0.24656,0.07607,0.11066,0.08188,0.11972000000000001,0.057629999999999994,0.07562999999999999,0.23185,0.39955,0.05149,0.037160000000000006,0.03662,0.03815,0.03707,0.10762999999999999,0.29233000000000003,0.11610999999999999,0.05272,0.07807,0.04294,0.09983,0.25182,0.27271999999999996,0.08578,0.09373,0.11562,0.1652,0.18975999999999998,0.15533,0.1164,0.09834,0.06562,0.5920300000000001,0.05741,0.04531,0.01305,0.02839,0.02086,0.05757,0.18539,0.25206999999999996,0.006809999999999999,0.00953,0.01969,0.10539000000000001,0.10004,0.26073,0.24575,87.0,0.04325,0.05785,0.08515,0.25195,0.14684,0.22713000000000003,0.10084,0.023809999999999998,0.05501,0.19433,0.29388000000000003,0.22973000000000002,0.10964000000000002,0.061279999999999994,0.03232,0.42108999999999996,0.19415,0.06665,0.06552999999999999,0.09126000000000001,0.02721,0.04208,0.09203
0.15974000000000002,0.01296,0.0755,0.17148,0.32044,0.01818,0.0269,0.2148,0.00857,0.017419999999999998,0.07277,0.27216999999999997,0.57985,0.02519,0.01993,0.0041,0.03684,0.03021,0.05554,0.17504,0.5127,0.09976,0.04557,0.04433,0.18862,0.09201000000000001,0.06502000000000001,0.2149,0.20193,0.040010000000000004,0.062020000000000006,0.13549,0.30421,0.044910000000000005,0.0495,0.035660000000000004,0.07382000000000001,0.0468,0.07533,0.36978,0.04381,0.04761,0.13449,0.23465999999999998,0.27757,0.12897999999999998,0.07987999999999999,53.0,0.11483,0.1306,0.15492,0.06992999999999999,0.11283,0.08613,0.15875,172.0,0.24957,0.1066,0.11507,0.10745,0.17643,0.04916,0.03427,0.16146,0.50026,0.01916,0.02568,0.01782,0.046310000000000004,0.10145,0.14037,0.14895999999999998,0.10119,0.04775,0.07881,0.05476,0.1603,0.13543,0.32944,0.09232,0.12913,0.11697,0.13969,0.12272000000000001,0.14179,0.09763,0.12457,0.12750999999999998,0.66956,0.08075,0.04239,0.01093,0.01384,0.01123,0.027260000000000003,0.14404,0.39898,0.00575,0.00722,0.060129999999999996,0.07873,0.061560000000000004,0.14606,0.24158000000000002,0.06726,0.06365,0.08197,0.17269,0.26382,0.13551,0.14669000000000001,0.06842000000000001,0.06431,0.07124,0.14792,0.24226999999999999,0.24906,0.09867000000000001,0.09283999999999999,0.0337,0.46931000000000006,0.15900999999999998,0.017669999999999998,0.03501,0.1823,0.01374,0.020380000000000002,0.10257000000000001
0.21297,0.014119999999999999,0.08482999999999999,0.21465,0.29458,0.00952,0.00686,0.16247999999999999,0.01314,0.006640000000000001,0.06809,0.33935,0.51173,0.03515,0.019190000000000002,0.0067,0.023809999999999998,0.02351,0.06422,0.29459,0.34781999999999996,0.12349,0.07601000000000001,0.04655,0.20215999999999998,0.054479999999999994,0.060270000000000004,0.20209000000000002,0.2199,0.05782,0.0802,0.12308,0.27399,0.03402,0.05305,0.03282,0.0616,0.07222,0.10480999999999999,0.36749,0.022680000000000002,0.045939999999999995,0.11397,0.24825999999999998,0.36430999999999997,0.10089,0.06824,0.035710000000000006,0.09026,0.08189,0.20817,0.14438,0.13641,0.06853,0.15395999999999999,0.1164,0.20369,0.09281,0.09112,0.18011,0.17637,0.03345,0.057510000000000006,0.16495,0.48444,0.01372,0.029269999999999997,0.01545,0.024480000000000002,0.07146,0.18195,0.17924,0.12019,0.25048000000000004,0.13642,0.06306,0.15473,0.044039999999999996,0.14382999999999999,0.08726,0.055439999999999996,0.07303,0.14581,0.15164,0.18850999999999998,0.1369,0.13702999999999999,0.11164,0.6142,0.039169999999999996,17.0,7.0,0.02967,0.01112,0.020669999999999997,0.26116999999999996,0.38641,0.007529999999999999,0.01315,0.07677,0.08651,0.0675,0.12212999999999999,0.23998000000000003,0.08285,0.07392,0.12759,0.15203,0.24653000000000003,0.15067,0.10547999999999999,0.06093,0.03248,0.07667,0.12561,0.35652,0.22930999999999999,0.08953,0.04193,0.04795,0.52354,0.10069,0.02812,0.06204,0.16122999999999998,0.01198,0.0131,0.0993
0.12562,0.02054,0.08757000000000001,0.14090999999999998,0.34078,0.02011,0.012490000000000001,0.25199,0.01541,0.01762,0.06327999999999999,0.20572,0.65941,0.02165,0.01242,0.00449,0.01026,0.01175,0.032310000000000005,0.2092,0.60868,0.08068,0.035660000000000004,0.011479999999999999,0.1419,0.10758,0.06561,0.26947,0.18742999999999999,0.05952999999999999,0.06701,0.10148,0.41788000000000003,0.08217999999999999,0.06744,0.04058,0.06439,0.03387,0.061610000000000005,0.23205,0.0497,0.04412,0.11558,0.23718000000000003,0.27382,0.14229,0.08378,0.05354,0.10612,0.11027999999999999,0.13115,0.13185,0.18584,97.0,0.10522999999999999,0.13253,0.19221,0.09286,0.17146,0.08202999999999999,0.11392999999999999,0.09583,0.06636,0.18531,0.45771999999999996,0.03071,0.030389999999999997,0.02389,0.04838,0.039080000000000004,0.13289,0.23694,0.04856,0.043289999999999995,0.044660000000000005,0.11490999999999998,0.19212,0.29099,0.20176,0.0637,0.09104,0.13697,0.15839,0.1121,0.18268,0.12874000000000002,0.10745999999999999,0.08263,0.53581,0.07914,0.04186,0.038419999999999996,0.03352,0.02779,0.05894,0.18450999999999998,0.34031,0.00455,0.00856,0.02518,0.12412999999999999,0.07325,0.17661,0.24741,0.11971,0.05922,0.0472,0.18899000000000002,0.19427,0.12645,0.14404,0.12011,0.00939,0.042069999999999996,0.12165999999999999,0.47173000000000004,0.21785,0.06437000000000001,0.05042,0.0225,0.41927,0.17169,0.03695,0.07485,0.11982000000000001,0.03943,0.02021,0.11778
0.14848,0.06633,0.12704000000000001,0.1042,0.30896999999999997,0.01425,0.01146,0.21925999999999998,0.028189999999999996,0.03397,0.11195,0.41486000000000006,0.33364,0.02974,0.02416,0.02348,0.029230000000000003,0.012969999999999999,0.06287000000000001,0.35399,0.41078000000000003,0.06212,0.04041,0.02762,0.10353,0.04482,0.14835,0.22146,0.2627,0.0573,0.06999,0.09183999999999999,0.38556999999999997,0.07222999999999999,0.05612999999999999,0.03963,0.05227999999999999,0.046810000000000004,0.08375,0.2636,0.07239,0.05595,0.08836000000000001,0.19962,0.21366,0.1253,0.16502999999999998,0.0797,0.12669,0.0873,0.14095,0.1849,0.20188,0.10647000000000001,0.07113,0.08069,0.18544000000000002,0.10412,0.05608,0.11017,0.09604,0.08352000000000001,0.14953,0.21511,0.30674,0.05155,0.05555,0.03412,0.06354,0.08743,0.13041,0.27065,0.12865,0.05636,0.05644,0.039169999999999996,0.14995,0.17872000000000002,0.28115,0.10955999999999999,0.07061,0.1131,171.0,0.20976999999999998,0.2068,0.08954,0.06332,0.07585,0.32777,0.0714,0.09414,0.12871,0.09898,0.06584,0.07476000000000001,0.1384,0.1842,0.006959999999999999,0.00761,0.01243,0.08589,0.10947,0.27821,0.31524,0.07354,0.02561,0.023790000000000002,0.09568,0.29994,0.12478,0.26268,0.09397,0.06726,0.04795,0.07009,0.23758,0.32588,0.11381,0.09639,0.04102,0.3914,0.19908,0.09285,0.09489,0.08613,0.01937,0.020319999999999998,0.09596
0.21581999999999998,0.05807999999999999,0.07343999999999999,0.15332,0.26087,0.036789999999999996,0.02885,0.17282999999999998,0.01149,0.01385,0.08985,0.24866999999999997,0.5876600000000001,0.029419999999999998,0.01377,0.0052899999999999996,0.00925,0.01048,0.0466,0.33645,0.51951,0.03607,0.03553,0.00609,0.09695,0.03961,0.0524,0.32671,0.2407,0.08959,0.09166,0.06238,0.25359,0.07322999999999999,0.11524000000000001,0.0645,0.07057999999999999,0.04672,0.05599,0.32016,0.11395999999999999,0.07073,0.09611,0.21236,0.17948,0.13662,0.09584,0.09489,0.07324,0.08849,0.14356,0.25416,0.2383,0.08632000000000001,0.0654,0.050539999999999995,0.17448,0.08544,0.11965,0.14107,0.15003,0.06977,0.05865,0.20090999999999998,0.32319000000000003,0.07628,0.04975,0.02767,0.04203,0.08638,0.09581,0.29888000000000003,0.09906000000000001,0.033460000000000004,0.0479,0.055029999999999996,0.18087,0.1633,0.3348,0.08557999999999999,0.07633999999999999,0.18325,0.21470999999999998,0.11760999999999999,0.20969000000000002,0.05944,0.06511,0.07385,0.26769,0.06192,0.11193,0.09567,0.08736000000000001,0.06892999999999999,0.10730999999999999,0.19919,0.22501,0.02945,0.01969,0.011909999999999999,0.15135,0.07808,0.18655,0.29795,0.06682,0.023880000000000002,0.04357,0.16427999999999998,0.17229,0.14994000000000002,0.27442,0.10480999999999999,0.04795,0.03978,0.06368,0.45188999999999996,0.27793,0.03949,0.04804,0.031239999999999997,0.33876,0.14565999999999998,0.08234,0.19263,0.11182,0.03905,0.02698,0.06275
0.15847,0.01863,0.11219000000000001,0.19698,0.27781,0.020630000000000003,0.01679,0.19851,0.02238,0.0179,0.07799,0.34259,0.48465,0.022930000000000002,0.01695,0.01461,0.05063,0.03203,0.13929,0.27896,0.31982,0.06509,0.06994,0.04425,0.17347,0.11571,0.07249,0.17157999999999998,0.22563000000000002,0.04775,0.08138,0.11199,0.37806,0.039189999999999996,0.04637,0.03494,0.06179,0.061320000000000006,0.0831,0.29523,0.04106,0.05122,0.13037,0.26894,0.28815999999999997,0.11569000000000002,0.061189999999999994,0.04337,0.15244000000000002,77.0,0.09536,0.0795,0.07892,0.11449000000000001,0.19096,0.21131999999999998,0.22989,0.13289,0.09246,0.14512,0.20076,0.04562,0.03874,0.11452999999999999,0.50431,0.036739999999999995,0.02445,0.01318,0.04417,0.05524,0.09975,0.22216999999999998,0.11600999999999999,0.0743,0.12542999999999999,0.0618,0.12555,0.16165,0.23471999999999998,0.10054,0.05591,0.09601,0.19522,0.24781999999999998,191.0,0.10868,0.05764,0.04772,0.53967,0.01202,0.02752,0.0117,0.01098,0.01975,0.05946,0.31889,0.17981,0.0054600000000000004,0.012969999999999999,0.036289999999999996,0.0993,0.13669,0.17153,0.35794000000000004,0.04155,0.02387,0.05425,0.0577,0.31033,0.17137,0.25217,0.08875,0.02805,0.06525,0.15899000000000002,0.2605,0.29291999999999996,0.11425999999999999,0.06433,0.01571,0.39837,0.23276,0.05334,0.0466,0.12324,0.01911,27.0,0.09957
0.21211999999999998,0.04331,0.07115,0.12437000000000001,0.34805,0.010409999999999999,0.016669999999999997,0.17390999999999998,0.00182,0.00576,0.08557999999999999,0.35817,0.50588,0.02391,0.01315,0.0057399999999999994,0.027010000000000003,0.015019999999999999,0.06534,0.30476,0.4093,0.08979,0.06295,0.02584,0.11896,0.06458,0.05405,0.26239,0.17951,0.051039999999999995,0.11635999999999999,0.15311,0.40894,0.057870000000000005,0.08955,0.054270000000000006,0.08267999999999999,0.04763,0.05246,0.20661,0.062189999999999995,0.05989,0.12757000000000002,0.27555,0.2996,0.10131,0.03783,0.03606,0.11695,0.10128,0.14363,0.11834000000000001,0.11582,0.09377,0.13072,0.17949,0.24895,0.11520999999999999,0.15067,0.12179000000000001,0.13726,0.046610000000000006,54.0,0.1255,0.35661,0.05068,0.02669,0.01626,0.049819999999999996,0.06477000000000001,0.11725,0.31794,0.04687,0.03198,0.12880999999999998,0.1248,0.20544,0.23273000000000002,0.16874,0.060629999999999996,0.0961,0.11899000000000001,0.13819,0.12804000000000001,0.20134000000000002,0.09607,0.1187,0.10257999999999999,0.38106,0.02136,0.03209,0.04365,0.07614,0.03211,0.06852000000000001,0.34506,0.29489,0.0135,0.017740000000000002,0.07513,0.08489,0.061779999999999995,0.11589,0.33618000000000003,125.0,0.09523999999999999,0.05686,0.07714,0.28025,0.07081,0.17340999999999998,0.12129000000000001,0.01591,0.06408,0.20193,0.38040999999999997,0.16201,0.09912,0.035789999999999995,0.04075,0.52999,0.06976,0.04079,0.07652,0.07397999999999999,0.017169999999999998,0.03356,0.15822999999999998
0.20097,0.01547,0.07624,0.16929,0.34179,0.02033,0.013269999999999999,0.16264,0.007240000000000001,0.00704,0.0484,0.28357,0.60637,0.027030000000000002,0.013369999999999998,0.00698,0.030760000000000003,0.02104,0.06535,0.31203000000000003,0.38183,0.07916000000000001,0.0598,0.05002,0.1769,0.07387,0.055260000000000004,0.15416,0.27991,0.03535,0.0774,0.14715999999999999,0.34252,0.027569999999999997,0.029810000000000003,0.03514,0.08688,0.057379999999999994,0.0892,0.3315,0.0275,0.0575,0.10422000000000001,0.30378,0.32332,0.10065,0.061270000000000005,0.021759999999999998,0.15119000000000002,0.08637,0.18791,0.12895,0.13689,0.07969,0.11381,0.11519000000000001,0.23981,0.09512999999999999,0.09331,0.12176,0.1947,0.04615,0.03482,0.17432999999999998,0.48388000000000003,0.01838,0.03263,0.02458,34.0,0.060660000000000006,0.17847000000000002,0.16739,0.17419,0.09651,0.15170999999999998,0.06713,0.11944,0.15592999999999999,0.15608,0.07901,0.07799,0.10832,0.13923,0.1464,0.17378,0.09944,0.1469,0.10793,0.63874,0.02143,0.01616,0.00533,0.01695,0.01414,0.01931,0.26795,0.47272,0.01017,0.015030000000000002,0.0552,0.09704,0.05341,0.12837,0.16806,0.05061,0.02071,0.0721,0.20864000000000002,0.30193000000000003,0.1675,0.1317,0.046810000000000004,0.048060000000000005,0.07701000000000001,0.09055,0.36022,0.29196,0.06663,0.034539999999999994,0.03102,0.46058000000000004,0.14039000000000001,0.03182,0.07522999999999999,0.14009000000000002,0.00249,0.0124,0.13699
0.06798,0.046380000000000005,0.09756000000000001,0.14445999999999998,0.32358000000000003,0.02255,0.018680000000000002,0.27881999999999996,0.0213,0.021480000000000003,0.08555,0.39058000000000004,0.42311000000000004,0.02065,0.02356,0.01378,0.04402,0.02421,0.07329,0.27881,0.43461000000000005,0.056429999999999994,0.040639999999999996,0.04798,0.14445,0.0908,0.13293,0.23643000000000003,0.20065999999999998,0.03417,0.03543,0.12514,0.34101,0.044910000000000005,0.045219999999999996,0.03828,0.06258999999999999,0.041760000000000005,0.07923999999999999,0.34699,0.039580000000000004,0.01986,0.1232,0.29825,0.26314,0.10497000000000001,0.09168,0.059320000000000005,0.1419,0.08699,0.07973,0.11325,0.1533,0.08319,0.16605,0.17557999999999999,0.22739,0.06256,0.07821,0.13684000000000002,0.09749,0.07277,0.08921,0.23551,0.28829,0.05177999999999999,0.03112,0.0246,0.057179999999999995,0.044989999999999995,0.0944,0.40764,0.10553,0.05901,0.09877999999999999,0.04855,0.12585,0.17695999999999998,0.2838,0.10152,0.08232,0.1121,0.14879,0.21358000000000002,0.19746,0.11873,0.07645,0.05058,0.5926100000000001,0.061029999999999994,0.0635,0.03021,0.03922,0.01231,0.027819999999999998,0.1733,0.18207,0.0042,0.007409999999999999,0.02254,0.09036,0.10092999999999999,0.29234,0.30015,0.10259000000000001,0.05752,0.045439999999999994,0.09894,0.23904,0.10845999999999999,0.21356,0.13446,0.030430000000000002,0.03213,0.14564000000000002,0.37282,0.25854,0.10307999999999999,0.03792,0.01944,0.40815,0.22135,0.05038,0.053989999999999996,0.11460999999999999,0.03909,0.02,0.09244
0.12506,0.03971,0.13391,0.15175999999999998,0.27369,0.02034,0.02615,0.22939,0.02635,0.02515,0.08995,0.44986000000000004,0.3599,0.015719999999999998,0.012490000000000001,0.02059,0.04274,0.02494,0.07017999999999999,0.38597,0.32232,0.04587,0.05735,0.05065,0.11270999999999999,0.07368,0.09539,0.19768,0.23510999999999999,0.04866,0.07824,0.15854000000000001,0.28497,0.05097,0.06383,0.04609,0.05735,0.03893,0.07984,0.37801,0.061779999999999995,0.04584,0.08297,0.26636,0.2844,0.10016,0.09702000000000001,0.06147999999999999,0.13433,0.09187999999999999,0.11020999999999999,0.07884,0.13299,0.11834000000000001,0.15506,0.17834,0.23309000000000002,0.06929,0.08217999999999999,0.09573,0.13402999999999998,0.0683,0.07099,0.24638000000000002,0.37562,0.09103,0.03961,0.03273,0.04081,0.03603,0.07594,0.30823,0.1038,0.11524000000000001,0.13313,0.058410000000000004,0.13522,0.16439,0.21425999999999998,0.07555,0.055510000000000004,0.1124,0.19152,0.23711999999999997,0.19165,0.08515,0.06878,0.05786,0.43153,0.05314,0.0451,0.03665,0.04421,0.027089999999999996,0.07366,0.28862,0.23203000000000001,0.00785,0.01108,0.03595,0.09908,0.13042,0.18658,297.0,0.10983,0.03321,0.06217,0.09217,0.16534000000000001,0.11414,0.25555,0.16759000000000002,0.02292,0.052629999999999996,0.13165,0.30585,0.32056999999999997,0.10407999999999999,0.03306,0.02924,0.44458000000000003,0.23043000000000002,0.05047,0.04977,0.06365,0.007490000000000001,0.028030000000000003,0.12557000000000001
0.17293,0.05041,0.11717999999999999,0.12495999999999999,0.31629,0.028360000000000003,0.029060000000000002,0.1608,0.04936,0.029519999999999998,0.09957,0.30985,0.42748,0.03238,0.02522,0.02663,0.02918,0.028689999999999997,0.0483,0.35743,0.39589,0.06726,0.03315,0.0401,0.13546,0.0728,0.12989,0.18205,0.30437,0.060129999999999996,0.04845,0.06685,0.31906,0.06606000000000001,0.05591,0.023719999999999998,0.029289999999999997,0.06369,0.08706,0.35522,0.05322,0.05343,0.11035,0.17833,0.16097,0.23606,0.12538,0.08226,0.11382,0.12376,0.17598,0.10747999999999999,0.20404,0.09212999999999999,0.09308999999999999,0.0897,0.27233,0.07356,0.07456,0.047080000000000004,0.0718,0.0552,0.1226,0.28286999999999995,0.26225,0.05094,0.029019999999999997,0.02967,0.0567,0.0361,0.12534,0.40998,0.12762,0.04172,0.0513,0.0441,0.15033,165.0,0.25499,0.16494,0.08666,0.09349,0.09426,0.17444,0.28267,0.12714,0.08548,0.05586,0.44823,0.07894,0.0825,0.10644,0.03488,0.02563,0.03731,0.18607,0.1404,0.00446,0.00456,0.01285,0.08016000000000001,0.19635,0.30412,0.25711,0.10869000000000001,0.03269,0.05354,0.16334,0.2138,0.11671,0.19633,0.1149,0.037880000000000004,0.04414,0.06692999999999999,0.26343,0.3321,0.13275,0.09025,0.03252,0.34086,0.28189000000000003,0.04961,0.07396,0.1097,0.0312,0.021769999999999998,0.09102
0.21249,0.0711,0.11947999999999999,0.07094,0.32639,0.026410000000000003,0.01838,0.15481,0.022930000000000002,0.02943,0.12404000000000001,0.30906,0.44073,0.02717,0.03085,0.0158,0.00981,0.01114,0.049980000000000004,0.30976,0.53968,38.0,0.02424,0.0174,0.07744,0.04572,0.08728999999999999,0.20886999999999997,0.32532,0.07059,0.07224,0.11250999999999999,0.30455,0.09164,0.07794,0.05123,0.0488,0.04231,0.07437,0.30917,0.06627999999999999,0.06772,0.16859000000000002,0.14857,0.22232,0.11085999999999999,0.10724000000000002,0.10840999999999999,0.07646,0.06516,0.11927,0.29414,0.2593,0.08932000000000001,0.051879999999999996,0.04446,0.11825999999999999,0.07527,0.1451,0.14554,121.0,0.11765,0.11539,0.16179000000000002,0.23068000000000002,0.07694,0.053320000000000006,0.03733,0.03756,0.10147,0.12616,0.33654,0.11705,0.032369999999999996,0.04704,0.035289999999999995,0.1058,0.24563000000000001,0.32764,0.08918,0.15192,0.20348,0.16152,0.09459,0.10922,0.1174,0.09308999999999999,0.0688,0.19382,0.08838,0.11488,0.12286,0.14770999999999998,0.09196,0.12652,0.11385999999999999,0.25028,0.00539,0.006379999999999999,0.01113,0.04849,0.05025,0.26859,0.35949000000000003,0.09031,0.01933,0.026510000000000002,0.19054000000000001,0.19825,0.11837,0.24425,0.11245,0.0358,0.0477,0.15369000000000002,0.27,0.25959,0.1273,0.07652,0.029410000000000002,0.2538,0.10307999999999999,0.10597000000000001,0.23401,0.14415999999999998,0.05749,0.03961,0.06189
0.20693000000000003,0.04453,0.055170000000000004,0.13094,0.29988000000000004,0.03297,0.0298,0.19979,0.0036200000000000004,0.01676,0.07075,0.27468000000000004,0.56991,0.03993,0.02274,0.00162,0.01029,0.00746,0.03852,0.31649,0.51008,0.07428,0.0341,0.00877,0.10908,0.05534,0.06146,0.3468,0.16339,0.0694,0.08197,0.11257,0.33066999999999996,0.08885,0.08641,0.08617999999999999,0.07215,0.05505,0.05095,0.22974,0.07225,0.06523,0.13842000000000002,0.26026,0.23217,0.11999000000000001,0.08236,0.029310000000000003,0.10318,0.08592000000000001,0.12275,0.19438,0.2264,0.10435,0.08827,0.07476000000000001,0.18378,0.10455,0.14501,0.15947999999999998,0.12504,0.05036,0.07808,0.15369000000000002,0.25794,0.04666,0.0397,0.01795,0.03573,79.0,0.1177,0.40531999999999996,0.04993,0.0433,0.04409,0.060160000000000005,0.20506,0.28798,0.24761999999999998,0.061860000000000005,0.13042,0.11320999999999999,0.15149,0.14594000000000001,0.10151,0.10769000000000001,0.14255,0.1072,0.47536000000000006,0.04882,0.07231,0.05074,0.02853,0.017240000000000002,0.05343,0.25356999999999996,0.26915,0.02851,0.01529,0.054079999999999996,0.10744000000000001,0.06431,0.1841,0.27713000000000004,0.08624,0.01932,0.03425,0.14492,0.24636999999999998,0.11490999999999998,0.2522,0.10178,0.04033,0.02878,0.08864,0.28425,0.32955999999999996,0.12766,0.06726,0.03352,0.44848000000000005,0.11055999999999999,0.07128,0.10638,0.08354,0.0226,0.03937,0.11778
