0.83625,0.025519999999999998,0.028939999999999997,0.21538000000000002,0.5907399999999999,0.05484,0.09022999999999999,0.1581,0.2716,0.09583,0.03887,0.42189,1.01747,0.016730000000000002,0.045689999999999995,0.09193,0.30533000000000005,0.08867,0.05961,0.37977,1.09361,0.0248,0.023180000000000003,0.02503,0.512,0.06722,0.01904,0.24921,0.67877,0.09634,0.05006,0.32736,1.55546,0.0222,0.01151,0.0031100000000000004,0.03959,0.02773,0.0835,0.25690999999999997,0.88585,0.20367000000000002,0.12884,0.1553,0.32785,0.08039,0.08252999999999999,0.13555,0.59529,0.44633,0.30680999999999997,0.15805999999999998,0.14762999999999998,0.09365,0.124,0.12824000000000002,0.84052,0.06262999999999999,0.037110000000000004,0.01272,0.05032,0.04235,0.34310999999999997,0.61124,1.2826,0.027219999999999998,0.01258,0.00535,0.0159,0.02416,0.04969,0.5825100000000001,0.54845,0.37072,0.22745,0.06686,0.16005999999999998,0.10052,0.31492,0.21100000000000002,0.6442,0.56555,0.32755,0.04011,0.05596,0.03494,0.10970999999999999,0.22198,0.95795,0.0517,0.10359000000000002,0.03023,0.10809,0.0729,0.15567999999999999,0.51986,0.99618,0.01031,0.007490000000000001,0.20395,0.49938999999999995,0.02658,0.04943,0.20665999999999998,0.1652,0.14687,0.04721,0.65954,0.60596,0.11915999999999999,0.11795,0.13810999999999998,0.14676,0.09487999999999999,0.047889999999999995,0.54482,0.7784,0.08949,0.1366,0.16116,0.62062,0.07716,0.06612,0.2676,0.59451,0.03207,0.06877,0.27316
0.82237,0.022719999999999997,0.02847,0.26629,0.55891,0.07149,0.09938999999999999,0.13036,0.23434000000000002,0.10005,0.04495,0.4012,0.9331,0.01754,0.11292999999999999,0.15589,0.31387,0.06638,0.05892000000000001,0.46633,1.01175,0.008709999999999999,0.0206,0.05343,0.49841,0.050789999999999995,0.01404,0.16879,0.76347,0.0708,0.04835,0.38535,1.57405,0.034980000000000004,0.02238,0.00509,0.01747,0.006229999999999999,0.02814,0.31166,0.97109,0.24983000000000002,0.11565,0.07069,0.22834000000000002,0.08075,0.12017,0.16347,0.56593,0.42057,0.29658,0.17262,0.23438,0.08023999999999999,0.07605,0.15362,0.70928,0.032389999999999995,0.033819999999999996,0.014369999999999999,0.037380000000000004,0.037469999999999996,0.38581,0.74947,1.3769999999999998,0.06427000000000001,0.01114,0.00345,0.01182,0.02219,0.06377999999999999,0.44633999999999996,0.62861,0.31287,0.17353,0.10869000000000001,0.13396,0.13849,0.27826,0.22559,0.69209,0.51178,0.24045,0.03215,0.03022,0.0314,0.12777,0.33414,0.9255200000000001,0.06566,0.08501,0.02779,0.12485999999999998,0.053070000000000006,0.16065,0.55742,0.76348,0.006529999999999999,0.00915,0.21955,0.47536999999999996,0.025689999999999998,0.04743,0.45278999999999997,0.19588,0.12401,0.06224,0.65993,0.65612,0.07455,0.06443,0.16283,0.15663,0.09629,0.08196,0.58297,0.7095,0.09267,0.11204000000000001,0.16793,0.62134,0.06027999999999999,0.07297000000000001,0.34556,0.51076,0.04275,0.06663,0.27971
0.86811,0.044539999999999996,0.0241,0.28112,0.5461,0.01137,0.045219999999999996,0.17944000000000002,0.33307,0.09298,0.054720000000000005,0.44931000000000004,0.88249,0.054970000000000005,0.060570000000000006,0.07189,0.12771,0.16737,0.09199,0.54874,0.9632,0.014830000000000001,0.04275,0.04342,0.36082,0.11123,0.04275,0.27559,0.68485,0.14326,0.10762000000000001,0.27388,1.45465,0.0313,0.0215,0.00265,0.013619999999999998,0.00807,0.032369999999999996,0.43585,0.6985899999999999,0.63253,0.11662,0.0779,0.18473,0.05312000000000001,0.07987999999999999,0.15663,0.51584,0.63389,0.3367,0.14039000000000001,0.1274,0.0821,0.08285,0.08083,0.81385,0.13527999999999998,0.04508,0.027819999999999998,0.06508,0.03703,0.11723,0.75863,1.3005,0.06782,0.013969999999999998,0.0023,0.011909999999999999,0.01846,0.06527999999999999,0.51974,0.50289,0.5755899999999999,0.25605,0.10945,0.15247,0.06838,0.18181,0.15336,0.52089,0.69515,0.2523,0.01554,0.04371,0.02514,0.22615,0.22111999999999998,1.08192,0.05952999999999999,0.07048,0.0271,0.04645,0.0282,0.31077,0.37554,0.86249,0.02286,0.0141,0.28676999999999997,0.38982,0.01583,0.05011,0.35803,0.1987,0.18273,0.10754000000000001,0.69084,0.46884,0.1122,0.1012,0.13797,0.13371,0.13227,0.09199,0.58975,0.70806,0.08442999999999999,0.11615,0.14365,0.71999,0.06519,0.05136,0.44613,0.45293,0.0427,0.04537,0.17633
0.87236,0.027819999999999998,0.027389999999999998,0.26004,0.5041899999999999,0.008879999999999999,0.0694,0.22991999999999999,0.19094,0.13454000000000002,0.07542,0.44493,1.07568,0.01366,0.02174,0.043089999999999996,0.1252,0.11218,0.04912,0.36509,1.05833,0.10327,0.13797,0.048839999999999995,0.3548,0.14399,0.03934,0.18170999999999998,0.58923,0.07871,0.11563,0.49659,1.62744,0.04846,0.011909999999999999,0.0028399999999999996,0.045110000000000004,0.02167,0.09365,0.14892,0.7339399999999999,0.38582,0.24681999999999998,0.1515,0.22509,0.07041,0.07987999999999999,0.10653,0.5361899999999999,0.6853600000000001,0.29636,0.08284,0.15642,0.08219,0.09907,0.06155,0.71111,0.13793,0.0809,0.057960000000000005,0.10001,0.0906,0.25595,0.56553,1.47241,0.16009,0.02609,0.01376,0.018690000000000002,0.01679,0.027010000000000003,0.26516,0.57307,0.42467,0.24035,0.10495,0.17278,0.08892,0.20820999999999998,0.18704,0.54864,0.58304,0.35308,0.07918,0.11314,0.03162,0.13405999999999998,0.15724000000000002,0.65318,0.09300000000000001,0.08442000000000001,0.06606000000000001,0.0624,0.1142,0.21335,0.71338,0.86475,0.00805,0.0036899999999999997,0.24645,0.41827,0.01854,0.05845,0.3818,0.20249,0.11316,0.09268,0.7805300000000001,0.48173,0.06114,0.0828,0.18547,0.18575999999999998,0.08021,0.05525,0.6765800000000001,0.73119,0.03628,0.10514000000000001,0.12959,0.56206,0.07168,0.05451,0.43062,0.4934,0.03472,0.03656,0.31645
0.4784,0.14468,0.036739999999999995,0.12374,0.13521,0.01252,0.0032700000000000003,0.06546,0.07382999999999999,0.03084,0.03561,0.36495,0.37385,0.06917999999999999,0.029060000000000002,0.022690000000000002,0.01157,0.02018,0.05902999999999999,0.2925,0.18372,0.04915,0.32654,0.05731,0.07912000000000001,0.0127,0.00722,0.1693,0.29571,0.06166,0.19167,0.18263,0.4073,0.04967,0.03662,0.06907,0.15092,0.07505,0.02731,0.18406,0.20754,0.10453,0.059629999999999996,0.13657,0.13214,0.10149,0.13575,0.12237,0.1019,0.07301,0.13515,0.22083000000000003,0.22374000000000002,0.07912999999999999,0.08528,0.08095,0.11938,0.010020000000000001,0.00908,0.02423,0.06736,0.21511,0.39925,0.15556,0.22041999999999998,0.01202,0.00702,0.00259,0.00627,0.006509999999999999,0.15904000000000001,0.58613,0.23425,0.09921,0.11915999999999999,0.13688,0.18294000000000002,0.06874,0.07289,0.08592000000000001,0.14392,0.10687,0.1632,0.11899000000000001,0.16152,0.1155,0.12907000000000002,0.06093,0.27628,0.11045,0.04768,0.01102,0.03632,0.07311000000000001,0.16702999999999998,0.27810999999999997,0.26473,0.01525,0.01048,0.01794,0.06091,0.0148,0.25113,0.36475,0.0252,0.04045,0.09314,0.28505,0.24266,0.13723,0.14339000000000002,0.03288,0.042980000000000004,0.06917999999999999,0.12557000000000001,0.34585,0.31959,0.047389999999999995,0.02624,0.0232,0.16205,0.26683,0.20774,0.14144,0.04633,0.02278,0.061070000000000006,0.09176000000000001
0.41581999999999997,0.1921,0.03916,0.16459000000000001,0.07833,0.00498,0.00079,0.10422000000000001,0.20873000000000003,0.0508,0.01067,0.30935999999999997,0.33893,0.03335,0.02095,0.02721,0.02165,0.01601,0.07045,0.29225,0.22734000000000001,0.04314,0.29634,0.03282,0.053810000000000004,0.00621,0.01064,0.15802,0.23446999999999998,0.06164,0.24545999999999998,0.22975,0.52466,0.09812,0.03637,0.02791,0.05118,0.034010000000000006,0.01875,0.20899,0.1102,0.05997,0.04408,0.21458000000000002,0.21473000000000003,0.16597,0.10999,0.08048,0.16889,0.12797,0.13926,0.17719000000000001,0.15752,0.06873,0.05594,0.1045,0.08313,0.01526,0.04531,0.08937,0.13445,0.17973,0.35520999999999997,0.09755,0.37014,0.024380000000000002,0.007670000000000001,0.010159999999999999,0.00698,0.00601,0.09477999999999999,0.47988000000000003,0.25119,0.10792,0.09013,0.06235,0.10026,0.09318,0.15156,0.1434,0.10152,0.0806,0.10082,0.18686,0.28339000000000003,0.09722,0.0979,0.05169,0.22960999999999998,0.17800000000000002,0.09826,0.03298,0.0185,0.011309999999999999,0.16958,0.26175,0.31403000000000003,0.0403,0.01238,0.03963,0.057589999999999995,0.01087,0.11663,0.40857,0.027889999999999998,0.02949,0.05196,0.1457,0.16002,0.11799000000000001,0.33629000000000003,0.13065,0.02109,0.03997,0.14240999999999998,0.44018,0.28417,0.0364,0.0157,0.02008,0.24566999999999997,0.17733,0.1455,0.20613,0.03215,0.047760000000000004,0.07712999999999999,0.06833
0.44883999999999996,0.18087999999999999,0.04577,0.11165,0.10901,0.01196,0.0072299999999999994,0.08466,0.07253,0.04895,0.0287,0.35267,0.36108,0.04979,0.054779999999999995,0.0315,0.031239999999999997,0.01933,0.0161,0.14023,0.22321,0.08586,0.38127,0.10275999999999999,0.10687999999999999,0.00815,0.01042,0.18327000000000002,0.28115999999999997,0.08522,0.19518,0.12972,0.40424,0.0467,0.0335,0.0673,0.20334000000000002,0.06874,0.01636,0.15980999999999998,0.1706,0.07515,0.06249,0.13767000000000001,0.16742,0.13787,0.12575,0.12305,0.06258999999999999,0.058370000000000005,0.12443,0.25629,0.20631,0.07612999999999999,0.14082,0.07507,0.07361000000000001,0.00064,0.0067599999999999995,0.0027600000000000003,0.022930000000000002,0.14352,0.50575,0.24403000000000002,0.22803,0.01621,0.00606,0.00266,0.007540000000000001,0.00324,0.14295,0.59331,0.24623,0.11005,0.11667000000000001,0.11832000000000001,0.17765999999999998,0.07114,0.07566,0.08427,0.14932,0.12405,0.17328,0.13488,0.11481,0.08756,0.12715,0.08895,0.17017000000000002,0.14109000000000002,0.030080000000000003,0.0041600000000000005,0.0214,0.1165,0.29170999999999997,0.22489,0.24279,0.01852,0.009640000000000001,0.01685,0.061739999999999996,0.01583,0.27797,0.35667,0.02051,0.04347,0.06487000000000001,0.34671,0.24461,0.13710999999999998,0.12182,0.020909999999999998,0.07418999999999999,0.06451,0.13634000000000002,0.37627,0.26066,0.05561,0.016309999999999998,0.01611,0.18691,0.28633000000000003,0.11508,0.12635,0.08259,0.041339999999999995,0.06291000000000001,0.09849
0.43517,0.19473,0.055189999999999996,0.11889000000000001,0.09791,0.015030000000000002,0.00386,0.07922,0.06702000000000001,0.04799,0.029869999999999997,0.35026,0.38499,0.04211,0.04168,0.03607,0.02367,0.0118,0.0247,0.19150999999999999,0.18609,0.09202,0.37487,0.09535,0.08606,0.01038,0.00988,0.19530999999999998,0.25317,0.07206,0.22555999999999998,0.14758,0.39815,0.043410000000000004,0.02385,0.06185,0.20647,0.06912,0.025,0.17215,0.15592999999999999,0.07781,0.05482000000000001,0.17034000000000002,0.18392,0.09701,0.15791,0.10225,0.061279999999999994,0.07425,0.10701,0.24151,0.27257,0.06094,0.12237,0.060079999999999995,0.09393,0.0010199999999999999,0.008620000000000001,0.007520000000000001,0.03767,0.15063,0.47491000000000005,0.22569,0.23463,0.01264,0.00686,0.00533,0.00209,0.009609999999999999,0.12262,0.60621,0.23446,0.12653,0.11997999999999999,0.096,0.16867000000000001,0.09419,0.07666,0.0835,0.13102,0.09389,0.16919,0.10935,0.16849,0.11037000000000001,0.12312000000000001,0.09458,0.17915999999999999,0.11660999999999999,0.047330000000000004,0.01093,0.02509,0.11350999999999999,0.28065999999999997,0.22671,0.25584,0.01977,0.0033200000000000005,0.015080000000000001,0.058339999999999996,0.02471,0.28406,0.33888,0.02112,0.038939999999999995,0.07017999999999999,0.34876,0.24222,0.14299,0.10268,0.03312,0.06081,0.07267,0.15392,0.35871,0.26702,0.05212000000000001,0.01662,0.01813,0.18465,0.26979000000000003,0.15807000000000002,0.12415999999999999,0.05934,0.04803,0.05683,0.09913
0.41451000000000005,0.20315,0.060739999999999995,0.1054,0.11845,0.00057,0.0054,0.09178,0.06846000000000001,0.03921,0.03936,0.34447,0.33671,0.09483,0.05301,0.02395,0.02096,0.00799,0.006490000000000001,0.17088,0.20521999999999999,0.09633,0.40488,0.08725,0.10057,0.011009999999999999,0.00859,0.1807,0.2607,0.11092,0.1933,0.13422,0.34221999999999997,0.051620000000000006,0.03444,0.06642999999999999,0.18889,0.11490999999999998,0.01938,0.18211,0.16284,0.07074,0.0577,0.13439,0.16738,0.15395999999999999,0.12922999999999998,0.12376,0.057379999999999994,0.07415,0.15589,0.28059,0.17165,0.06265,0.12311,0.07457000000000001,0.08388999999999999,0.00614,0.00313,0.005,0.03313,0.15547,0.46319,0.25005,0.26987,0.00632,0.0069099999999999995,0.01496,0.01402,0.00732,0.10937000000000001,0.57123,0.28741,0.11450999999999999,0.09076000000000001,0.12462000000000001,0.17966,0.05946,0.04807,0.09552000000000001,0.10613,0.11785,0.14567,0.14189000000000002,0.18283,0.09459,0.1422,0.06883,0.17842,0.11127000000000001,0.03151,0.00644,0.02818,0.14179,0.27376999999999996,0.22862,0.21356,0.0058,0.00728,0.02245,0.046419999999999996,0.01994,0.31264000000000003,0.3719,0.026269999999999998,0.03266,0.08002999999999999,0.33809,0.23540999999999998,0.14912,0.10295,0.035480000000000005,0.07234,0.08655,0.17519,0.30243000000000003,0.28365999999999997,0.03457,0.02423,0.02103,0.18167,0.27303,0.11170999999999999,0.08503,0.09912,0.06155,0.06692000000000001,0.12097000000000001
0.42091000000000006,0.22146,0.03539,0.13202,0.08553999999999999,0.00433,0.00466,0.09569,0.06327999999999999,0.06657,0.029439999999999997,0.31234,0.37890999999999997,0.04925,0.06957,0.030639999999999997,0.02538,0.00839,0.00506,0.13376,0.23619,0.12534,0.37351999999999996,0.09235,0.09158,0.01127,0.010020000000000001,0.17872000000000002,0.26434,0.09051000000000001,0.22045,0.13312000000000002,0.36603,0.04988,0.02721,0.06584,0.21468,0.09702000000000001,0.01655,0.1628,0.1756,0.059989999999999995,0.06582,0.12487999999999999,0.17494,0.14816,0.14046,0.11015,0.04456,0.08351,0.15783,0.2644,0.20786999999999997,0.06667000000000001,0.11829,0.05686,0.08233,0.006509999999999999,0.006520000000000001,0.00419,0.02456,0.19767,0.42941,0.24881,0.25904,0.007529999999999999,0.0059,0.007670000000000001,0.00927,0.00848,0.15012,0.55199,0.28295,0.12043,0.0972,0.09842000000000001,0.17745,0.08718,0.057510000000000006,0.07885,0.11603,0.0962,0.13659000000000002,0.1393,0.19327,0.08016000000000001,0.16823,0.07021000000000001,0.19475,0.11395999999999999,0.04158,0.00387,0.03126,0.10375,0.28149,0.22935,0.21749000000000002,0.01139,0.01165,0.02239,0.043410000000000004,0.015569999999999999,0.27875,0.39935,0.028710000000000003,0.02365,0.09876,0.35215,0.22386,0.14627,0.08421000000000001,0.04239,0.07742,0.07987000000000001,0.14862,0.32941,0.28539000000000003,0.02872,0.02299,0.02758,0.21375999999999998,0.28293,0.09792999999999999,0.06807,0.09547,0.04233,0.09571,0.10380999999999999
0.44201,0.19945,0.03472,0.13922,0.07994,0.00609,0.006840000000000001,0.09172000000000001,0.06762,0.03565,0.03532,0.41415,0.3168,0.05712999999999999,0.04721,0.026139999999999997,0.0279,0.016659999999999998,0.01059,0.17619,0.17365999999999998,0.08495,0.39949,0.11055,0.10808,0.01006,0.009559999999999999,0.17659,0.26156999999999997,0.09527000000000001,0.21170999999999998,0.12716,0.35438000000000003,0.04832,0.02962,0.10928,0.19822,0.08484,0.02918,0.14615999999999998,0.18930999999999998,0.08332,0.0559,0.10714000000000001,0.1714,0.14617,0.12395999999999999,0.12280999999999999,0.0607,0.07351,0.15119000000000002,0.23818000000000003,0.19918,0.09682,0.11235,0.06808,0.07345,0.00778,0.004070000000000001,0.0070799999999999995,0.021840000000000002,0.16747,0.47894,0.23936,0.23078,0.00783,0.00494,0.0065,0.00663,0.008740000000000001,0.14884,0.5857399999999999,0.19627,0.13535,0.10535,0.13285,0.21394000000000002,0.08227000000000001,0.04805,0.08591,0.13627,0.12854000000000002,0.16133,0.11846,0.12385,0.09287999999999999,0.16521,0.07346,0.18083,0.10924,0.05198,0.00613,0.030080000000000003,0.11939000000000001,0.30225,0.20010999999999998,0.2349,0.00889,0.011000000000000001,0.0136,0.04754,0.01646,0.32592,0.34168000000000004,0.02889,0.02992,0.08127999999999999,0.3593,0.27181,0.11659000000000001,0.08902,0.023180000000000003,0.07032999999999999,0.08703999999999999,0.14612,0.31931,0.29964,0.03305,0.019119999999999998,0.0254,0.17536,0.28428000000000003,0.11485,0.09755,0.0857,0.020380000000000002,0.09617,0.12572
0.43228999999999995,0.20989000000000002,0.04218,0.11148,0.11207,0.00091,0.00065,0.09053,0.04704,0.029789999999999997,0.039939999999999996,0.28644000000000003,0.34547,0.12318,0.11270999999999999,0.01542,0.023459999999999998,0.00548,0.0051,0.17123,0.18398,0.10317,0.39064,0.11694,0.08979,0.008159999999999999,0.0155,0.18958,0.23271999999999998,0.09417,0.25438,0.11571,0.35825999999999997,0.03304,0.02435,0.0714,0.2226,0.08505,0.05316,0.15214,0.21379,0.07776,0.06135,0.12755,0.11177000000000001,0.15100999999999998,0.12712,0.12965,0.05621,0.06834,0.0927,0.26607,0.23559000000000002,0.0643,0.16673,0.050069999999999996,0.09482,0.00504,0.0041600000000000005,0.00563,0.02205,0.13734000000000002,0.52495,0.20601,0.25983,0.012490000000000001,0.00984,0.02247,0.027589999999999996,0.00972,0.11198,0.54608,0.25816999999999996,0.10964000000000002,0.1139,0.11344000000000001,0.22844,0.056029999999999996,0.04417,0.07621,0.09875,0.11531,0.13427,0.18058,0.16610999999999998,0.11155,0.14584,0.0476,0.15605,0.0736,0.032,0.00569,0.03556,0.15031,0.32656999999999997,0.22021999999999997,0.1615,0.00399,0.01066,0.01176,0.04968,0.02192,0.33788,0.40260999999999997,0.029939999999999998,0.035,0.11237,0.34221999999999997,0.26250999999999997,0.10096000000000001,0.09709,0.01992,0.06381,0.09967999999999999,0.18871,0.28336,0.2763,0.029480000000000003,0.027610000000000003,0.03105,0.18745,0.28315999999999997,0.08416,0.053079999999999995,0.10601,0.05125,0.1083,0.12659
0.48496000000000006,0.07355,0.008440000000000001,0.13788,0.16879,0.03022,0.01346,0.08271,0.03802,0.03057,0.07355,0.19121,0.5097,0.10776,0.033030000000000004,0.01616,0.02359,0.01806,0.06386,0.27925,0.14490999999999998,0.04868,0.32897,0.09268,0.0804,0.0107,0.00809,0.20965999999999999,0.23645,0.09158,0.24065999999999999,0.12245,0.3741,0.03388,0.035460000000000005,0.11041,0.17974,0.07692,0.02576,0.16373,0.3053,0.09589,0.04356,0.09686,0.07705,0.09183,0.12433,0.1652,0.05169,0.07265,0.11064,0.20606,0.2392,0.11407,0.13138,0.07431,0.06854,0.00198,0.00413,0.00248,0.02628,0.18964,0.53723,0.16972,0.09312999999999999,0.00135,0.00313,0.001,0.00498,0.020669999999999997,0.24305,0.63269,0.1563,0.09783,0.13576,0.17675,0.17201,0.09344,0.08473,0.08317999999999999,0.12017,0.14745999999999998,0.18765,0.12745,0.08002000000000001,0.09387999999999999,0.15215,0.09122000000000001,0.20332,0.09797,0.041389999999999996,0.008459999999999999,0.04067,0.09917000000000001,0.28586999999999996,0.22316,0.2445,0.012620000000000001,0.00584,0.02281,0.0644,0.01226,0.3707,0.26686,0.03172,0.02434,0.07564,0.34753,0.26374000000000003,0.08034,0.13982999999999998,0.03685,0.0605,0.10444,0.17770999999999998,0.3379,0.23981,0.03305,0.0215,0.02509,0.18381,0.27463000000000004,0.23886999999999997,0.1084,0.06146,0.01674,0.03207,0.08402000000000001
0.47138,0.20515999999999998,0.019119999999999998,0.1144,0.11267,0.0006900000000000001,0.0063,0.07028999999999999,0.033030000000000004,0.026510000000000002,0.042089999999999995,0.22193000000000002,0.39003000000000004,0.14434,0.12362999999999999,0.01844,0.03135,0.0132,0.00677,0.16196,0.20903000000000002,0.0949,0.3801,0.10268,0.07085,0.013590000000000001,0.008870000000000001,0.204,0.23081999999999997,0.08637,0.23849,0.14701,0.28809,0.03373,0.01725,0.0997,0.25448000000000004,0.09749,0.02469,0.18458,0.21329,0.09042,0.07037,0.12243,0.09151000000000001,0.11667000000000001,0.15893,0.13637,0.03569,0.07606,0.08151,0.25109000000000004,0.22218000000000002,0.09888999999999999,0.17174,0.06284,0.09781000000000001,0.0051600000000000005,0.0027300000000000002,0.0023,0.03063,0.12289000000000001,0.5633199999999999,0.17515,0.22613000000000003,0.007509999999999999,0.00432,0.01799,0.02313,0.0107,0.13312000000000002,0.5771,0.24056,0.10502,0.10217999999999999,0.18012,0.16577,0.06441000000000001,0.051039999999999995,0.09089,0.07862999999999999,0.12768,0.19839,0.11857999999999999,0.15711,0.1309,0.14022,0.0485,0.12415,0.07467,0.03506,0.00596,0.045860000000000005,0.11852,0.3421,0.25367,0.14562999999999998,0.0049700000000000005,0.00775,0.01085,0.04836,0.034730000000000004,0.33984000000000003,0.40786999999999995,0.02197,0.03399,0.10385,0.40202,0.2089,0.12442,0.07558,0.02928,0.06596,0.11847,0.20339000000000002,0.24934,0.26366,0.03804,0.02735,0.033780000000000004,0.19994,0.28129,0.07305,0.06827000000000001,0.06688999999999999,0.04989,0.1398,0.12086
0.39473,0.19025999999999998,0.0452,0.16588,0.07952999999999999,0.0029,0.00236,0.11913,0.17815999999999999,0.0878,0.00963,0.3076,0.32799999999999996,0.0473,0.02511,0.0164,0.02192,0.018680000000000002,0.06713,0.22785,0.31737,0.04172,0.25966999999999996,0.04565,0.07377,0.013969999999999998,0.00894,0.19109,0.21466,0.0609,0.26218,0.17451,0.48701000000000005,0.1152,0.0333,0.03623,0.04575,0.028860000000000004,0.02325,0.2304,0.0942,0.06887,0.04974,0.2014,0.22555,0.16177,0.11205,0.08642000000000001,0.19069,0.12675,0.11974000000000001,0.12845,0.19815,0.07537999999999999,0.06523,0.09561,0.07769,0.03286,0.06616,0.1287,0.1411,0.14048,0.31519,0.09782,0.34999,0.01882,0.01205,0.00502,0.00725,0.00971,0.14044,0.45671000000000006,0.29413,0.08429,0.0762,0.10782,0.0601,0.09335,0.14045,0.14367,0.09901,0.06624,0.12440999999999999,0.23231,0.23788,0.10067999999999999,0.10369,0.03578,0.1967,0.15715,0.15387,0.05565,0.0144,0.00972,0.18791,0.22461,0.3272,0.03209,0.01626,0.02972,0.07011,0.01599,0.09958,0.40905,0.03313,0.0252,0.049460000000000004,0.13063,0.15416,0.12358,0.3517,0.13214,0.028339999999999997,0.03639,0.13416,0.44036000000000003,0.28226,0.03865,0.01672,0.02314,0.25299,0.14686,0.17044,0.17249,0.03984,0.04676,0.08473,0.08588
0.19241,0.06819,0.21919,0.25737,0.11827,0.01854,0.006520000000000001,0.1195,0.06137000000000001,0.14816,0.18012,0.36865,0.18556,0.01326,0.02445,0.01842,0.06885,0.17600000000000002,0.21395999999999998,0.29088,0.18908,0.01873,0.02051,0.02199,0.14628,0.21119000000000002,0.19895,0.14964,0.22094,0.01703,0.01675,0.03923,0.47236999999999996,0.039560000000000005,0.019430000000000003,0.02506,0.03904,0.05749,0.13345,0.2136,0.01952,0.031160000000000004,0.0789,0.24331,0.36277,0.15149,0.09206,0.02079,0.14587,0.13548,0.21709,0.10434,0.13296,0.10273,0.05902999999999999,0.10249000000000001,0.13071,0.10011,0.14912,0.19374,0.21777,0.064,0.054270000000000006,0.09028,0.6131,0.00885,0.013930000000000001,0.00301,0.01756,0.049710000000000004,0.15642999999999999,0.13741,0.03444,0.0876,0.1925,0.0775,0.19392,0.11895,0.25268,0.0424,0.35417,0.06548,0.0517,0.04748,0.07883,0.07597999999999999,0.13482,0.19154000000000002,0.2377,0.31338,0.05486,0.10603,0.07737000000000001,0.09349,0.034910000000000004,0.08227000000000001,0.28703,0.01183,0.01218,0.01152,0.15555,0.01927,0.13104000000000002,0.37159000000000003,0.03413,0.0303,0.0328,0.09963999999999999,0.46638999999999997,0.19526,0.08757999999999999,0.05389,0.05924,0.11215,0.09637000000000001,0.25669000000000003,0.2175,0.14711,0.07578,0.03517,0.33186,0.2137,0.03358,0.023180000000000003,0.12017,0.19053,0.034339999999999996,0.05264
0.22086,0.10557000000000001,0.1211,0.26669,0.1336,0.020380000000000002,0.01108,0.12070999999999998,0.044680000000000004,0.03603,0.054110000000000005,0.40079000000000004,0.35669,0.03248,0.03684,0.038380000000000004,0.04795,0.01586,0.03336,0.40081,0.33057,0.0744,0.05467999999999999,0.04237,0.09183,0.12432,0.17162,0.23565,0.29101,0.009000000000000001,0.01541,0.06116,0.43151000000000006,0.05339,0.03348,0.01746,0.015080000000000001,0.019209999999999998,0.07793,0.35195,0.020069999999999998,0.025810000000000003,0.06118,0.15192,0.3797,0.18465,0.15623,0.02044,0.23711,0.13451,0.16107,0.11974000000000001,0.10486,0.059379999999999995,0.05805,0.12528,0.10207999999999999,0.09147000000000001,0.15775999999999998,0.20892,0.21715,0.12465,0.03622,0.06176,0.4924,0.01733,0.02389,0.0055,0.02355,0.01349,0.10958,0.31426,0.05167000000000001,0.031580000000000004,0.17135,0.13105,0.17708,0.13145,0.19351,0.11231,0.24733000000000002,0.0718,0.06638,0.08118,0.10867,0.20082,0.10197,0.12186,0.25224,0.20963,0.06648,0.04469,0.09533,0.081,0.06489,0.18575,0.32944,0.0072,0.008,0.03193,0.10447000000000001,0.01648,0.15241,0.35007,0.058170000000000006,0.02049,0.0237,0.0935,0.30803,0.30305,0.09116,0.10189,0.027569999999999997,0.06761,0.13111,0.31066,0.2907,0.10248,0.05366,0.01622,0.32327,0.40771999999999997,0.06348,0.11975,0.015719999999999998,0.01821,0.009859999999999999,0.04199
0.2858,0.11745,0.10257000000000001,0.1913,0.16854,0.0079,0.00911,0.11734000000000001,0.05794,0.06337999999999999,0.22058000000000003,0.36156,0.23739000000000002,0.01648,0.02187,0.02079,0.04614,0.09552000000000001,0.11878,0.35314,0.21436,0.058620000000000005,0.06986,0.04358,0.0692,0.0637,0.12097999999999999,0.28781999999999996,0.3588,0.01425,0.03772,0.04754,0.37317,0.03126,0.02481,0.01128,0.03202,0.0361,0.09938,0.39198,0.035289999999999995,0.01481,0.02255,0.12152,0.38673,0.21879,0.1493,0.05101,0.21715,0.047,0.14064000000000002,0.09551,0.10661,0.08466,0.08369,0.22473,0.0966,0.04202,0.12689,0.23820999999999998,0.17752,0.13395,0.09454,0.09026,0.44925,0.02101,0.03379,0.01993,0.054479999999999994,0.05612,0.09509,0.27034,0.06652000000000001,0.02545,0.05861,0.02352,0.07973999999999999,0.19437000000000001,0.461,0.09078,0.09308999999999999,0.0728,0.08763,0.11414,0.1831,0.21681999999999998,0.16498,0.06745,0.30637,0.20533,0.18422,0.058620000000000005,0.03312,0.03852,0.07547999999999999,0.09835,0.15043,0.02905,0.08057,0.08707999999999999,0.04469,0.031389999999999994,0.11439,0.46241000000000004,0.14681,0.0293,0.03606,0.07041,0.34885,0.1123,0.16687000000000002,0.0894,0.01665,0.01965,0.0318,0.29481,0.50337,0.07378,0.03397,0.025960000000000004,0.30973,0.24594000000000002,0.08045,0.08713,0.12954000000000002,0.037110000000000004,0.03627,0.07384
