0.34543,0.19757,0.04632,0.22165,0.06497,0.00861,0.009040000000000001,0.1064,0.03833,0.03492,0.028310000000000002,0.20583,0.1475,0.21488000000000002,0.26031,0.06992000000000001,0.04295,0.0387,0.0675,0.23635,0.48632,0.01344,0.04212,0.07262,0.08231000000000001,0.02205,0.01924,0.24702,0.21685,0.027610000000000003,0.1586,0.22633000000000003,0.58701,0.18339,0.02276,0.01637,0.00823,0.00547,0.00857,0.16819,0.17517,0.20076,0.05636,0.10664000000000001,0.14167000000000002,0.10734,0.10678,0.10527,0.14909,0.19519,0.11455,0.11207,0.13505,0.17412,0.06129,0.058629999999999995,0.10257000000000001,0.03304,0.03603,0.10389000000000001,0.23269,0.10127,0.20404,0.18648,0.38382,0.02603,0.00922,0.0023,0.00655,0.00457,0.05931,0.5081899999999999,0.09266,0.08606,0.12039000000000001,0.15523,0.25490999999999997,0.10511,0.10365,0.08199,0.08947999999999999,0.06777000000000001,0.13095,0.11894,0.25897,0.12482,0.14889000000000002,0.06017,0.22615,0.14690999999999999,0.28131999999999996,0.03573,0.01275,0.01875,0.03476,0.24364,0.38305,0.03938,0.02087,0.03464,0.07716,0.01273,0.05975,0.37242,0.032139999999999995,0.01948,0.0242,0.20168,0.32926,0.16659000000000002,0.10355999999999999,0.12309,0.0746,0.11213,0.14318,0.22009,0.26666999999999996,0.10585,0.05055,0.026930000000000003,0.24351,0.27738,0.18084,0.13577,0.06262999999999999,0.007679999999999999,0.01354,0.07865
0.26393,0.24861,0.03905,0.20239000000000001,0.08192,0.0013,0.00512,0.15768,0.21957,0.16649,0.03048,0.18911,0.1581,0.15055,0.04019,0.04551,0.018580000000000003,0.030489999999999996,0.09129,0.22923000000000002,0.41968,0.05118,0.15419000000000002,0.005370000000000001,0.11345,0.01619,0.02168,0.21805,0.17522000000000001,0.032369999999999996,0.22266999999999998,0.20037,0.55083,0.16713,0.0344,0.007359999999999999,0.007529999999999999,0.00427,0.02099,0.20749,0.23609000000000002,0.20457,0.061579999999999996,0.13226,0.12155,0.11767999999999999,0.07927000000000001,0.04701,0.28158,0.21606999999999998,0.05994,0.0265,0.04489,0.052000000000000005,0.13518,0.18384,0.08323,0.039580000000000004,0.059860000000000003,0.15116,0.22004,0.12268,0.19385,0.1296,0.56615,0.14205,0.03625,0.00713,0.01199,0.0077,0.0342,0.19453,0.17121,0.04004,0.02213,0.02522,0.03963,0.04605,0.11072,0.54501,0.09357,0.07127,0.15450999999999998,0.18957000000000002,0.26459,0.09467,0.07574,0.05609,0.1963,0.14290999999999998,0.25635,0.06276,0.04736,0.03406,0.13672,0.12354000000000001,0.57468,0.044610000000000004,0.03564,0.0583,0.041139999999999996,0.01054,0.0682,0.16689,0.10025,0.05388,0.0475,0.06932999999999999,0.15503,0.10239,0.16168,0.30995,0.02472,0.03355,0.09953,0.28796,0.32311,0.17752,0.039869999999999996,0.01374,0.24322,0.13919,0.16715,0.17978,0.11785,0.02104,0.058089999999999996,0.07368999999999999
0.23255,0.22254000000000002,0.056179999999999994,0.13,0.14322000000000001,0.01119,0.008709999999999999,0.19562000000000002,0.17817,0.18213,0.03274,0.20397,0.24097,0.11332,0.016819999999999998,0.03188,0.03557,0.04044,0.08192999999999999,0.21654,0.36466,0.10905999999999999,0.0921,0.05971,0.03619,0.01927,0.047889999999999995,0.305,0.20271,0.04249,0.21979,0.12665,0.62702,0.16017,0.023280000000000002,0.00617,0.0042,0.0019399999999999999,0.009470000000000001,0.16775,0.29049,0.1019,0.051379999999999995,0.15845,0.18533,0.11162000000000001,0.05122,0.0496,0.28023000000000003,0.24925,0.07036,0.051089999999999997,0.0276,0.04351,0.14032,0.13764,0.05115,0.07808,0.07877999999999999,0.26855,0.28164,0.11172,0.04314,0.08695,0.57602,0.13078,0.023459999999999998,0.006840000000000001,0.007909999999999999,0.00836,0.026060000000000003,0.22057,0.16215,0.03235,0.01137,0.00835,0.01755,0.02076,0.15174,0.59573,0.0597,0.11192,0.10992,0.17399,0.28094,0.15247,0.0745,0.03657,0.31399,0.21746,0.27583,0.06377000000000001,0.03559,0.013040000000000001,0.04792,0.032389999999999995,0.60668,0.07933,0.018340000000000002,0.04069,0.07432000000000001,0.00502,0.02843,0.14719000000000002,0.0864,0.02487,0.04138,0.045739999999999996,0.08435,0.054729999999999994,0.26649,0.39605,0.0115,0.007559999999999999,0.05124,0.34915999999999997,0.49678,0.061610000000000005,0.01185,0.0103,0.29154,0.09516000000000001,0.07011,0.24064000000000002,0.07812999999999999,0.06927,0.07765,0.0775
0.31537,0.30687,0.07904,0.15116,0.08284,0.01151,0.0077599999999999995,0.04545,0.04911,0.10507000000000001,0.16992000000000002,0.2396,0.24711,0.11978,0.04872,0.02069,0.028939999999999997,0.0096,0.01059,0.21711,0.16247,0.13715,0.34568000000000004,0.08847000000000001,0.06251,0.01847,0.01212,0.17819000000000002,0.32834,0.08034,0.2076,0.11245,0.4241,0.11817000000000001,0.03375,0.0388,0.10534,0.08177000000000001,0.04539,0.1527,0.18275,0.1102,0.07461,0.1142,0.10679000000000001,0.15161,0.14193,0.11790999999999999,0.05529,0.06742000000000001,0.09785,0.23010999999999998,0.21900999999999998,0.10134,0.1422,0.08678,0.05471,0.009729999999999999,0.0072299999999999994,0.007679999999999999,0.01985,0.12228,0.58654,0.19197,0.29015,0.02219,0.00836,0.00207,0.00336,0.01441,0.17599,0.48346999999999996,0.08937,0.10892,0.11231,0.17995,0.23253000000000001,0.12458,0.08678,0.06555,0.11308,0.30879,0.24243,0.09222999999999999,0.06382,0.03386,0.1087,0.03708,0.08348,0.059620000000000006,0.033530000000000004,0.01671,0.06897,0.18436,0.32127,0.23205,0.20081,0.03245,0.01434,0.0054399999999999995,0.01014,0.00978,0.21165,0.51539,0.02316,0.03519,0.06874,0.25296,0.37704,0.10413,0.08949,0.04929,0.1483,0.10415999999999999,0.24038,0.19209,0.06929,0.13955,0.04615,0.060079999999999995,0.28453,0.35128000000000004,0.14954,0.02026,0.01848,0.01696,0.04539,0.11356
0.37408,0.1895,0.10819000000000001,0.14085999999999999,0.09627999999999999,0.0037600000000000003,0.00807,0.07926,0.02899,0.007529999999999999,0.016909999999999998,0.20110999999999998,0.24114000000000002,0.1713,0.29118,0.041839999999999995,0.0661,0.021509999999999998,0.008320000000000001,0.15086,0.26736,0.1031,0.19047,0.19228,0.06297,0.014230000000000001,0.02119,0.15432,0.37951999999999997,0.03929,0.17372,0.15475999999999998,0.35143,0.07509,0.04162,0.08039,0.09752999999999999,0.13217,0.06649,0.15528,0.1637,0.10780999999999999,0.12337000000000001,0.06335,0.07875,0.10300999999999999,0.22091,0.1391,0.026989999999999997,0.01499,0.0109,0.034460000000000005,0.09735,0.21520999999999998,0.49533999999999995,0.10475,0.06457,0.01619,0.01935,0.012459999999999999,0.04108,0.13722,0.42513999999999996,0.28399,0.34615,0.06939,0.015359999999999999,0.01169,0.01983,0.01747,0.13487000000000002,0.38525,0.07815,0.0938,0.10647000000000001,0.11074,0.28839000000000004,0.16002,0.11727,0.045160000000000006,0.08114,0.07954,0.08557000000000001,0.028110000000000003,0.06097999999999999,0.23690999999999998,0.32431,0.10344,0.02889,0.01674,0.02949,0.058089999999999996,0.21966999999999998,0.25449,0.33316999999999997,0.05945,0.33234,0.03344,0.02161,0.006229999999999999,0.008409999999999999,0.0103,0.22185,0.36582,0.055029999999999996,0.08489,0.13402,0.2882,0.28586999999999996,0.09486,0.025639999999999996,0.03148,0.11150999999999998,0.14162,0.41039,0.13410999999999998,0.0623,0.0265,0.06802000000000001,0.04555,0.13884000000000002,0.16629000000000002,0.14024,0.01772,0.03209,0.11302000000000001,0.20156,0.19022999999999998
0.35517,0.10994000000000001,0.031869999999999996,0.15795,0.19560999999999998,0.03518,0.01814,0.09614,0.03845,0.029419999999999998,0.0185,0.3542,0.14311,0.21564,0.12925999999999999,0.07142000000000001,0.035519999999999996,0.05861,0.12259,0.29863,0.27652,0.028110000000000003,0.1241,0.055920000000000004,0.06972,0.0122,0.00424,0.18053,0.226,0.06742999999999999,0.24311999999999998,0.19677999999999998,0.47901000000000005,0.08517999999999999,0.02713,0.030489999999999996,0.06031,0.06645,0.04892,0.20251,0.26831,0.15069000000000002,0.059129999999999995,0.20895,0.058660000000000004,0.06995,0.08882999999999999,0.09547,0.15306,0.051370000000000006,0.07065,0.21785,0.25,0.10387,0.0641,0.08909,0.09308999999999999,0.03159,0.028999999999999998,0.03592,0.09306,0.16492,0.38885,0.16357,0.22859000000000002,0.008140000000000001,0.00457,0.0009199999999999999,0.0022,0.01408,0.15546,0.58605,0.0622,0.07547000000000001,0.13769,0.1835,0.32900999999999997,0.13138,0.04657,0.03418,0.14779,0.21423000000000003,0.14209000000000002,0.07907,0.15092,0.09961,0.08538,0.08091,0.28554,0.18777,0.1196,0.01672,0.03418,0.029230000000000003,0.09201000000000001,0.23495,0.21101999999999999,0.011470000000000001,0.0066099999999999996,0.01967,0.057679999999999995,0.00861,0.23571,0.44923,0.031110000000000002,0.0404,0.06667000000000001,0.32206999999999997,0.35264,0.08741,0.06214,0.03756,0.10015,0.10246,0.10828,0.32295,0.18542999999999998,0.08748,0.053270000000000005,0.03999,0.19055,0.35036,0.23093000000000002,0.12967,0.03926,0.005220000000000001,0.01242,0.041589999999999995
0.40401,0.18006,0.07952000000000001,0.23673000000000002,0.02781,0.00371,0.009590000000000001,0.058570000000000004,0.16675,0.1783,0.0886,0.13084,0.27989,0.10302,0.01967,0.03294,0.01974,0.012620000000000001,0.029960000000000004,0.25843,0.14207999999999998,0.21999000000000002,0.26169000000000003,0.055479999999999995,0.05127999999999999,0.02647,0.01312,0.2056,0.30804000000000004,0.08916,0.19015,0.11617000000000001,0.6009,0.10405999999999999,0.01938,0.004229999999999999,0.01998,0.01905,0.03218,0.20023,0.13067,0.053970000000000004,0.058210000000000005,0.15512,0.19326,0.17235,0.12472000000000001,0.1117,0.0997,0.09166,0.17631,0.20462,0.15962,0.10734,0.07632,0.08442999999999999,0.02074,0.01202,0.01006,0.02688,0.09487999999999999,0.34943,0.37803000000000003,0.10797000000000001,0.39774,0.02756,0.00893,0.00215,0.004079999999999999,0.01366,0.12021,0.42566000000000004,0.13976,0.07452,0.11002,0.08417000000000001,0.0994,0.05142000000000001,0.22439,0.21631999999999998,0.10335,0.10783,0.12239000000000001,0.11967,0.2907,0.09712,0.09696,0.061970000000000004,0.11112999999999999,0.1365,0.09897,0.04028,0.04765,0.04967,0.2783,0.2375,0.50775,0.053779999999999994,0.015819999999999997,0.0034799999999999996,0.00771,0.00837,0.06472,0.33837,0.05459,0.040839999999999994,0.05772000000000001,0.11649000000000001,0.1359,0.03875,0.34523000000000004,0.21048000000000003,0.05318,0.0616,0.27052,0.25367,0.18941,0.09206,0.0501,0.029460000000000004,0.07847,0.37835,0.36078000000000005,0.07222,0.04693,0.02386,0.026369999999999998,0.013019999999999999
0.16064,0.10057999999999999,0.06534,0.17127,0.19233,0.016390000000000002,0.03048,0.26298,0.12730999999999998,0.14142000000000002,0.13749,0.28881999999999997,0.20240999999999998,0.02141,0.03428,0.04687,0.14887999999999998,0.28235,0.08417000000000001,0.14275,0.27598,0.007209999999999999,0.01852,0.04013,0.25009000000000003,0.03271,0.0143,0.12571,0.21118,0.02139,0.08582999999999999,0.25878,0.28786999999999996,0.06414,0.16804000000000002,0.14701,0.07449,0.0516,0.04385,0.16299,0.03594,0.11023,0.1634,0.3403,0.13544,0.0913,0.058320000000000004,0.06506,0.07462,0.08757999999999999,0.21197,0.24069000000000002,0.1311,0.08238,0.08447,0.08719,0.30972,0.09367,0.12862,0.13104000000000002,0.08261,0.041210000000000004,0.07037,0.14275,0.34418000000000004,0.00829,0.01911,0.05181,0.06594,0.17572000000000002,0.13439,0.20057,0.07743,0.13455999999999999,0.17201,0.26306999999999997,0.19793,0.05409,0.05145,0.049460000000000004,0.14622000000000002,0.08041,0.04427,0.05563,0.10770999999999999,0.10315,0.19335,0.26925,0.41505,0.16374,0.03257,0.00775,0.020659999999999998,0.00572,0.05554,0.29896,0.57521,0.01518,0.0156,0.038060000000000004,0.14364000000000002,0.024669999999999997,0.052779999999999994,0.13487000000000002,0.03785,0.03671,0.11527000000000001,0.18195999999999998,0.27801,0.11750999999999999,0.17683,0.05585,0.02017,0.034069999999999996,0.1334,0.49343000000000004,0.20748000000000003,0.06189,0.03464,0.01492,0.53969,0.08665,0.02156,0.06289,0.05731,0.00744,0.025830000000000002,0.19864
0.22945,0.16758,0.13944,0.15588,0.1657,0.0094,0.01278,0.11978,0.03429,0.0353,0.13130999999999998,0.5193800000000001,0.20731999999999998,0.036610000000000004,0.016280000000000003,0.01949,0.05471,0.19338,0.22468000000000002,0.25333,0.16182,0.0477,0.03021,0.03417,0.14198,0.03942,0.06027999999999999,0.22769,0.35827,0.03422,0.029560000000000003,0.10857,0.2641,0.07723,0.03042,0.01857,0.00999,0.020390000000000002,0.08266,0.49663,0.0398,0.07161000000000001,0.11387,0.29234,0.3279,0.07655,0.05538,0.02254,0.18944,0.10028,0.10935999999999998,0.061489999999999996,0.09423,0.06727000000000001,0.18657,0.19135,0.079,0.032189999999999996,0.05965,0.13235999999999998,0.24720999999999999,0.22374000000000002,0.11725,0.1086,0.79,0.03265,0.03085,0.00965,0.01549,0.0065,0.0197,0.09515,0.15441,0.08882000000000001,0.07393,0.06855,0.08676,0.08073999999999999,0.2891,0.15768,0.056870000000000004,0.0437,0.16725,0.1877,0.23956999999999998,0.14062,0.10311,0.06117,0.36193000000000003,0.35625,0.06612,0.01369,0.01915,0.01608,0.05605,0.11073,0.24753000000000003,0.00518,0.0044,0.0118,0.11925,0.08716,0.17544,0.34925,0.14271,0.04732,0.10949,0.07386000000000001,0.28083,0.13208,0.1349,0.07882,0.02688,0.02559,0.08426,0.20135999999999998,0.43381000000000003,0.13565,0.06848,0.023969999999999998,0.50527,0.13344,0.02563,0.04912,0.07808,0.0034200000000000003,0.02217,0.18288
0.1329,0.06935,0.2013,0.22153,0.15648,0.01142,0.00635,0.20067000000000002,0.02603,0.04646,0.09835,0.60843,0.17589000000000002,0.0274,0.01182,0.00562,0.04018,0.10959,0.1857,0.30744,0.24549,0.0456,0.03854,0.02745,0.1179,0.21866,0.24115999999999999,0.15148,0.21315,0.0061,0.00857,0.042980000000000004,0.43041999999999997,0.0294,0.04095,0.00628,0.01202,0.02441,0.11352999999999999,0.34299,0.05467,0.07035,0.0588,0.11638,0.24731999999999998,0.28941,0.12419000000000001,0.03888,0.2497,0.09983,0.08054,0.10994000000000001,0.09583,0.1144,0.07453,0.17524,0.15148,0.10121000000000001,0.13560999999999998,0.18824000000000002,0.10733,0.13452999999999998,0.09554,0.08606,0.5404,0.016280000000000003,0.04651,0.01709,0.03138,0.00564,0.04099,0.30172,0.10638,0.09315,0.09441000000000001,0.04481,0.08199,0.09074,0.3693,0.11922,0.09076000000000001,0.07032000000000001,0.12270999999999999,0.0969,0.19247999999999998,0.17914000000000002,0.1717,0.07599,0.28609,0.33935,0.06473999999999999,0.007659999999999999,0.01929,0.01339,0.05047,0.21900999999999998,0.28465,0.00745,0.00286,0.01123,0.1174,0.047760000000000004,0.21725,0.3114,0.04331,0.03105,0.03732,0.14977000000000001,0.34421999999999997,0.21033000000000002,0.1272,0.05679,0.08737,0.10478,0.10153,0.20715,0.32541,0.08172,0.05177999999999999,0.04027,0.41433000000000003,0.23729,0.0167,0.04966,0.13107,0.00252,0.015369999999999998,0.13305999999999998
0.2527,0.15679,0.17376,0.20260999999999998,0.14059000000000002,0.00976,0.00419,0.05961,0.06819,0.09917000000000001,0.17431,0.34668000000000004,0.22703,0.03146,0.02777,0.02539,0.05159,0.22451999999999997,0.30937,0.20210999999999998,0.17773,0.009859999999999999,0.01039,0.014430000000000002,0.13465,0.10587,0.06759,0.1937,0.20923000000000003,0.0084,0.06515,0.21541,0.32022,0.03159,0.09487999999999999,0.07785,0.045919999999999996,0.0889,0.08772999999999999,0.2529,0.022869999999999998,0.03275,0.06277999999999999,0.28984,0.35273000000000004,0.14874,0.062360000000000006,0.027939999999999996,0.14472000000000002,0.12745,0.14851,0.17899,0.12024000000000001,0.06625,0.07976,0.13408,0.3116,0.14009000000000002,0.05337000000000001,0.10744000000000001,0.12915,0.11882000000000001,0.05546,0.08406,0.55884,0.011170000000000001,0.022619999999999998,0.01051,0.02576,0.037000000000000005,0.15272,0.18139,0.06387000000000001,0.08751,0.16192,0.11578,0.24409,0.12374,0.15561,0.04748,0.17984,0.054889999999999994,0.07625,0.0624,0.0957,0.18191,0.15905,0.18995,0.20861999999999997,0.22063000000000002,0.06508,0.10535,0.06326,0.03634,0.09204,0.20868,0.34339000000000003,0.02055,0.01847,0.0242,0.1494,0.0169,0.061320000000000006,0.36577,0.048060000000000005,0.04376,0.07985,0.18327000000000002,0.371,0.11445,0.11467999999999999,0.04493,0.14522000000000002,0.23606,0.14483,0.14003,0.13952,0.07937999999999999,0.07445,0.040510000000000004,0.3012,0.28164,0.03978,0.13521,0.05566,0.037000000000000005,0.04187,0.10765
0.16108,0.08327000000000001,0.16008,0.19685,0.21900999999999998,0.02425,0.00528,0.15018,0.04041,0.15473,0.1957,0.34764,0.21921999999999997,0.00962,0.021,0.01168,0.03438,0.14251,0.25517,0.27875,0.23308,0.02437,0.01519,0.01656,0.09846,0.22011999999999998,0.26093,0.18621,0.17299,0.012740000000000001,0.01641,0.032139999999999995,0.5793699999999999,0.033889999999999997,0.03385,0.02511,0.01719,0.02137,0.06927,0.21996,0.02169,0.01973,0.06351,0.25589,0.32299999999999995,0.20518000000000003,0.0999,0.011090000000000001,0.14190999999999998,0.16902999999999999,0.18756,0.18234,0.13671,0.10626,0.0375,0.038689999999999995,0.17307999999999998,0.11049,0.17217000000000002,0.24445,0.1383,0.08137,0.04188,0.03825,0.46297,0.007529999999999999,0.01926,0.013940000000000001,0.04473,0.02556,0.08208,0.34394,0.08943,0.04029,0.14415999999999998,0.16103,0.17273,0.10059,0.17844000000000002,0.11332,0.43118999999999996,0.08536,0.049210000000000004,0.03476,0.07171,0.09923,0.08657000000000001,0.14197,0.11675999999999999,0.1618,0.049710000000000004,0.09813,0.17823,0.13508,0.11617000000000001,0.14411,0.39769,0.03185,0.026000000000000002,0.02553,0.16335,0.03036,0.06481,0.2604,0.01522,0.01854,0.020040000000000002,0.0569,0.49773,0.25299,0.09655,0.04204,0.08448,0.20955,0.13625,0.14002,0.18409,0.09335,0.0835,0.06876,0.36471,0.3893,0.06301,0.1353,0.0018899999999999998,0.0005,0.00161,0.043680000000000004
0.91404,0.01514,0.040619999999999996,0.39565,0.48573999999999995,0.00585,0.01574,0.12722,0.26716,0.11899000000000001,0.06762,0.39605,0.77832,0.03875,0.17219,0.16091,0.31082,0.1119,0.02291,0.40594,1.0303799999999999,0.02214,0.03953,0.056389999999999996,0.47896000000000005,0.09876,0.043680000000000004,0.31489,0.60833,0.04526,0.05151,0.35862,1.50948,0.01137,0.00863,0.00054,0.006640000000000001,0.0017100000000000001,0.01464,0.44698000000000004,0.7399600000000001,0.7801899999999999,0.15628,0.02805,0.06788,0.03244,0.06491,0.13028,0.38878,0.46895,0.2224,0.22291,0.34558,0.15631,0.06712,0.12795,0.9793299999999999,0.08751,0.03878,0.02532,0.050769999999999996,0.02677,0.35734,0.43418,1.53169,0.028010000000000004,0.01672,0.0022600000000000003,0.00436,0.00517,0.0278,0.38398000000000004,0.43051000000000006,0.62179,0.23726,0.07805,0.10475,0.13806,0.21373000000000003,0.17585,0.48841999999999997,0.40198,0.52962,0.05708,0.03305,0.07186000000000001,0.165,0.25298000000000004,0.8004899999999999,0.04684,0.12733,0.045439999999999994,0.07875,0.06554,0.20484000000000002,0.6307699999999999,0.92056,0.01015,0.00941,0.21868,0.46496000000000004,0.02483,0.04725,0.30416,0.29508,0.1751,0.07676000000000001,0.8624700000000001,0.31801,0.05944,0.09081,0.12234,0.13275,0.048060000000000005,0.06437999999999999,0.4779,0.8600200000000001,0.06527999999999999,0.16579000000000002,0.18582,0.57729,0.06154,0.07227,0.30333000000000004,0.57723,0.02074,0.03082,0.35679
0.9567700000000001,0.042289999999999994,0.01275,0.28848,0.61246,0.0028899999999999998,0.01908,0.06527999999999999,0.37395,0.16580999999999999,0.07772000000000001,0.31479,0.8066800000000001,0.02472,0.05464,0.18169000000000002,0.33694,0.10418,0.0367,0.32573,1.0816,0.02146,0.04734,0.04605,0.5412399999999999,0.08703999999999999,0.02853,0.33951,0.58016,0.04855,0.08451,0.29046,1.3932,0.05487,0.03263,0.00396,0.01239,0.00558,0.029460000000000004,0.46791000000000005,0.60596,0.6026199999999999,0.2046,0.11032,0.10928,0.12167,0.11360999999999999,0.13194,0.41866000000000003,0.44066000000000005,0.21586999999999998,0.17655,0.32205,0.14583,0.08916,0.19122999999999998,0.6458699999999999,0.0773,0.027589999999999996,0.01815,0.056589999999999994,0.06201,0.40601,0.7064699999999999,1.44242,0.07892,0.0292,0.005370000000000001,0.01052,0.034069999999999996,0.05641,0.34308,0.4518,0.60433,0.28392,0.11117,0.09571,0.10195,0.16395,0.18715,0.48562,0.32618,0.5263,0.10106,0.09105,0.07912000000000001,0.14927,0.2414,0.7006899999999999,0.06759,0.09457,0.025830000000000002,0.11016,0.04819,0.19142,0.76155,0.9684299999999999,0.021480000000000003,0.01265,0.31864000000000003,0.32059,0.018609999999999998,0.053570000000000007,0.28603,0.19644,0.25595999999999997,0.15775,0.70326,0.52128,0.0285,0.05037,0.08644,0.13665,0.04577,0.08161,0.49286,0.98259,0.05076,0.1057,0.10407000000000001,0.6304,0.07166,0.10722000000000001,0.52359,0.32045,0.01926,0.03518,0.29224
0.95414,0.02883,0.032119999999999996,0.32402,0.5938399999999999,0.00542,0.01111,0.05051,0.26993,0.06871000000000001,0.05118,0.45,0.8269299999999999,0.057929999999999995,0.11184000000000001,0.16347,0.1954,0.12276,0.07365,0.20705,1.27814,0.04319,0.04665,0.03316,0.56591,0.09377,0.02748,0.32268,0.53347,0.07237,0.06867000000000001,0.31564000000000003,1.47875,0.09586,0.0405,0.0039700000000000004,0.01519,0.0085,0.02715,0.33007,0.64857,0.58106,0.26625,0.11677,0.09734,0.04686,0.0909,0.15223,0.64027,0.5498,0.2032,0.11639000000000001,0.15987,0.13205,0.10997,0.08843999999999999,0.45761,0.04677,0.0346,0.02431,0.09611,0.06687,0.33476999999999996,0.93896,1.35285,0.03955,0.01991,0.00465,0.02325,0.04382,0.0556,0.46036000000000005,0.67402,0.39084,0.1986,0.05969,0.14872,0.13919,0.16205999999999998,0.22688000000000003,0.5575399999999999,0.45643,0.29019,0.03088,0.040619999999999996,0.03549,0.30287,0.28597,0.74754,0.048310000000000006,0.07078,0.0313,0.12932000000000002,0.08365,0.12667,0.76243,0.88636,0.00993,0.0075,0.11087000000000001,0.57704,0.026330000000000003,0.04525,0.33671,0.23493000000000003,0.2413,0.13942000000000002,0.95495,0.27535,0.02422,0.04866,0.08117,0.17327,0.13357,0.10785,0.52876,0.8094,0.03694,0.08453,0.12568,0.68495,0.04795,0.11613,0.44728999999999997,0.41197,0.03437,0.042,0.21534
0.3741,0.22596,0.06067,0.11474000000000001,0.10968,0.0015,0.0016699999999999998,0.11168,0.05874,0.07084,0.05103,0.32081,0.29606,0.0958,0.07636,0.03036,0.025330000000000002,0.0082,0.0068,0.16537000000000002,0.18966,0.1255,0.37927,0.09986,0.10440999999999999,0.011590000000000001,0.01236,0.14904,0.29682,0.10580999999999999,0.20861,0.11135999999999999,0.34602,0.05725,0.04143,0.0599,0.1864,0.09568,0.03968,0.17364000000000002,0.17890999999999999,0.06131,0.0573,0.09998,0.14222,0.17497000000000001,0.17003,0.11528,0.07477,0.07686,0.14762,0.23439000000000002,0.19546,0.05694,0.12358,0.09038,0.08085,0.01234,0.0034700000000000004,0.011040000000000001,0.0323,0.16609000000000002,0.45838999999999996,0.23551999999999998,0.33579000000000003,0.01314,0.009179999999999999,0.02446,0.01314,0.01201,0.12583,0.46646000000000004,0.28707,0.10357000000000001,0.10113,0.12334,0.17808,0.06873,0.04997,0.08811000000000001,0.11323,0.11660999999999999,0.14615999999999998,0.0696,0.12623,0.11223,0.19459,0.12135,0.16024000000000002,0.0706,0.05992000000000001,0.00863,0.04675,0.12955,0.28848,0.23581999999999997,0.17507999999999999,0.0098,0.00503,0.01971,0.04285,0.01145,0.28301,0.45307,0.03977,0.056510000000000005,0.13545,0.26828,0.28718,0.09857,0.08336,0.030869999999999998,0.07808999999999999,0.08027000000000001,0.12130999999999999,0.27871999999999997,0.38769000000000003,0.029460000000000004,0.01548,0.00899,0.18441,0.23842,0.10726,0.13558,0.06084,0.06515,0.08296,0.12538
0.27678,0.24879,0.11947,0.20440999999999998,0.07937000000000001,0.0053,0.01305,0.05284,0.1111,0.2222,0.21885,0.23535,0.15807000000000002,0.02267,0.01942,0.01234,0.01925,0.01085,0.013219999999999999,0.21276,0.21114000000000002,0.26059,0.23435,0.03784,0.04241,0.02528,0.023469999999999998,0.16725,0.30763,0.13801,0.19165,0.1043,0.42396000000000006,0.30546,0.06175,0.00705,0.01048,0.01122,0.01272,0.16735999999999998,0.24136,0.0489,0.03088,0.0568,0.23817,0.18392,0.12653,0.07343999999999999,0.10349000000000001,0.09472,0.15567999999999999,0.21849000000000002,0.08881,0.03342,0.18819,0.11721,0.045160000000000006,0.03322,0.00785,0.011309999999999999,0.02221,0.12907000000000002,0.526,0.22516,0.43411000000000005,0.08689,0.03137,0.02937,0.0115,0.01228,0.0426,0.35186999999999996,0.21441999999999997,0.07185,0.07355,0.19342,0.08033,0.09492,0.13878,0.13273,0.12691,0.07886,0.08586,0.1321,0.31076,0.09988999999999999,0.09269,0.07293,0.05952,0.05727,0.07837999999999999,0.02775,0.08728,0.19796,0.32635,0.16549,0.38804,0.07387,0.0348,0.00717,0.00985,0.02295,0.0706,0.39271999999999996,0.03209,0.02099,0.04936,0.08429,0.08102000000000001,0.08213999999999999,0.37264,0.27746,0.0646,0.07582,0.1193,0.322,0.28619,0.07961,0.04145,0.01103,0.1548,0.42575,0.07276,0.03636,0.04308,0.042960000000000005,0.11379,0.1105
0.30834,0.28714,0.12511,0.14277,0.07072,0.0009699999999999999,0.00576,0.059179999999999996,0.048780000000000004,0.06978,0.22132,0.2062,0.29457,0.10116,0.049530000000000005,0.00865,0.03356,0.01087,0.01432,0.18532,0.18075,0.11193,0.33396,0.1293,0.04879,0.014719999999999999,0.01295,0.25443000000000005,0.20198,0.09007000000000001,0.23299,0.14407,0.37204,0.14724,0.032,0.05636,0.13513,0.09729,0.02621,0.13373,0.15412,0.12451,0.07352,0.09614,0.13609000000000002,0.14998,0.14669000000000001,0.11895,0.04989,0.07112,0.06705,0.22066999999999998,0.2095,0.08909,0.18161,0.11107,0.1152,0.02109,0.00909,0.00797,0.02755,0.08749,0.48267,0.24894000000000002,0.37637,0.0261,0.01086,0.00302,0.0037799999999999995,0.01011,0.08782000000000001,0.48191999999999996,0.12192,0.13671,0.12447000000000001,0.10783,0.20373,0.1604,0.06312000000000001,0.08181000000000001,0.0904,0.19347,0.22707,0.08819,0.10705999999999999,0.08663,0.14962999999999999,0.05755,0.08206000000000001,0.0224,0.0070799999999999995,0.01805,0.0659,0.23201,0.37892,0.19357,0.2026,0.019719999999999998,0.010459999999999999,0.0041600000000000005,0.00448,0.01374,0.21143,0.53341,0.0203,0.02275,0.08509,0.29514,0.39607,0.08721,0.05708,0.03635,0.14027,0.20073,0.32839,0.08246,0.029339999999999998,0.05226,0.08911000000000001,0.07744,0.25390999999999997,0.26768000000000003,0.12113,0.02829,0.04113,0.056720000000000007,0.12795,0.10319
