0.29239,0.01729,0.05364,0.21397,0.25625,0.01999,0.027589999999999996,0.11887,0.00345,0.0036299999999999995,0.10288,0.38494,0.45268,0.02561,0.02216,0.00464,0.01775,0.01704,0.07299,0.34926,0.42636,0.07327,0.02868,0.01465,0.15153,88.0,0.09468,0.24595999999999998,0.19218,0.07959,0.054329999999999996,0.09373,0.28763,0.08661,0.11674000000000001,0.07059,0.07103999999999999,0.05055,0.061329999999999996,0.25551,0.0345,0.052079999999999994,0.20601999999999998,0.25645999999999997,0.25865,0.10670999999999999,0.06262000000000001,0.022969999999999997,0.09764,0.12237,0.1661,0.2489,0.15256,0.07306,0.07856,0.06081,0.19407,0.10557000000000001,0.12688,0.14731,0.08696,0.03753,0.09959,0.20209000000000002,0.17340999999999998,43.0,0.02895,0.0299,0.04886,0.06221,0.10447000000000001,0.5091899999999999,0.03926,0.02194,0.0489,0.06282,0.21045,0.3473,0.18122,0.0881,0.10704000000000001,0.10851,0.15316,0.13935,0.15892,0.1527,0.08274,0.09759,0.38982,0.054560000000000004,0.0801,0.05644,0.0308,0.028089999999999997,0.08367000000000001,0.27653,0.23004000000000002,0.03234,0.02719,0.01151,0.13828,0.07264,0.20365999999999998,0.28434,0.10415999999999999,0.01984,0.02422,0.1453,0.27075,0.12158,0.2134,0.10075,0.055420000000000004,0.054729999999999994,0.10955999999999999,0.38358000000000003,0.26100999999999996,0.07268,0.03608,0.02694,0.36675,0.13576,0.11688,0.13896,0.06269,0.01653,0.029889999999999996,0.13255
0.31543000000000004,0.059320000000000005,0.09766,0.17404,0.22165,0.03403,0.0234,0.07447999999999999,0.01881,0.028360000000000003,0.14032,0.31151,0.46643,0.01315,0.01468,0.00674,0.01116,0.01535,0.08814,0.46143999999999996,0.35536,0.029189999999999997,0.02882,0.01053,0.11242,0.05041,0.10443,0.2254,0.30925,0.07515,0.05695,0.06598,0.3617,0.09001,0.07157999999999999,0.03466,0.04168,0.056620000000000004,0.08472,0.25905,0.10017000000000001,0.0359,0.09211,0.16304000000000002,0.2478,0.14364000000000002,0.10892,0.10842,0.08125,0.08868999999999999,0.16391,0.29945,178.0,0.08542000000000001,0.05172,0.05156,0.15791,0.05634,0.08045,0.061529999999999994,0.15323,0.11481,0.16147999999999998,0.21425,0.26103000000000004,0.08069,0.04205,0.0274,0.04844,0.13341,0.17485,0.23212,0.07128999999999999,0.02698,0.03751,0.025769999999999998,0.1591,0.30699,0.26926,0.10309000000000001,0.16716,0.17928,0.12243,0.058210000000000005,0.16272999999999999,0.09112999999999999,0.13322,0.08584,0.16360999999999998,0.04936,0.16846,0.19602999999999998,0.14719000000000002,0.08981,0.09136,0.09419,0.27215,0.007509999999999999,0.01772,0.02143,0.0567,0.09063,0.36444,0.16942000000000002,0.0713,0.01166,0.01636,0.14355,0.21258000000000002,0.14702,0.30091,0.09663,0.08416,0.07821,0.19000999999999998,0.20828000000000002,0.23008,0.07674,0.08845,0.04407,0.13813,0.11200999999999998,0.14169,0.30928,0.16000999999999999,0.04543,0.042789999999999995,0.050660000000000004
0.14095,0.04632,0.10303,0.13673,0.3157,0.01444,0.02423,0.2186,0.01839,0.02023,0.08547,0.43337,0.38474,0.02134,0.01675,0.019719999999999998,0.0446,0.02519,0.10101,0.2189,0.45893,0.058589999999999996,0.03587,0.056920000000000005,0.12947999999999998,0.04543,0.08267999999999999,0.20593000000000003,0.23464000000000002,0.04645,0.07685,0.17854,0.40148,0.03476,0.06357,0.04057,0.06452000000000001,0.05001,0.0758,0.26928,0.05446,0.05677000000000001,0.16012,0.28356,0.22844,112.0,0.05625,0.04841,0.12700999999999998,0.09174,0.1108,0.14554,0.09687,0.07647999999999999,0.19627999999999998,0.15528,0.24691999999999997,0.0815,0.09365,0.08266,0.14090999999999998,0.07007999999999999,0.057479999999999996,0.2268,0.28468000000000004,0.06062000000000001,0.05296,0.02186,0.03718,0.07131,0.06648,0.40492,0.13372,0.06561,0.06704,0.061970000000000004,0.12592,0.2296,0.20803000000000002,0.10811,0.07997,0.13288,0.16607,0.24955,0.18259,0.07114,0.07854,0.03925,0.47463999999999995,0.03943,0.0417,0.04981,0.09502999999999999,0.033760000000000005,0.06637,0.19926,0.13335,0.00533,0.00657,0.01977,0.052039999999999996,0.05889,0.43028999999999995,0.29375999999999997,0.11019000000000001,0.06652000000000001,0.03584,0.11955,0.24773,0.14603,0.18058,0.09356,0.03369,0.04041,0.16232,0.30605,0.26618,127.0,0.04685,0.017509999999999998,0.44261999999999996,0.19732,0.0519,0.08409,0.07811,0.02327,0.0138,0.10887999999999999
0.20187,0.02391,0.08208,0.15659,0.34398,0.01187,0.0155,0.16419,0.00807,0.00589,0.06657,0.39315,0.49816000000000005,0.015359999999999999,0.00854,0.00426,0.03993,0.04098,0.06905,0.2217,0.46473000000000003,0.07324,0.04292,0.04747,0.14744000000000002,0.07194,0.037469999999999996,0.15462,0.19172999999999998,0.03684,0.10832,0.25164000000000003,0.36934,0.047139999999999994,0.04987,0.04055,0.08892,0.06319,0.07102,0.26998,0.039080000000000004,0.051660000000000005,0.12605,0.31012,0.29728000000000004,0.09487999999999999,0.0518,0.02913,0.14328,0.11932999999999999,0.11727,0.1438,0.11779,0.10038,0.11524000000000001,0.14290999999999998,0.21664,0.09618,0.12278,0.16297,0.14565,0.0477,0.04079,0.16729000000000002,0.52633,0.00926,0.01592,0.01592,0.03322,0.09965,0.14703,0.15267,0.15093,0.2045,0.11205,0.06974,0.08609,0.12242,0.19834000000000002,0.05594,0.09798,0.10605999999999999,0.12753,0.18053,0.18428,0.08745,0.11979000000000001,0.09639,0.63443,0.04322,0.01311,0.012490000000000001,0.03746,0.02401,0.02232,0.21298000000000003,0.42222,0.00665,0.01127,0.07737999999999999,0.08989,0.03982,128.0,0.22478,0.05574,0.057879999999999994,0.06952,0.15381,0.28225,0.19271,0.14110999999999999,0.04697,0.03595,0.07696,0.13310999999999998,0.42403,0.22496,0.05031,0.02918,0.0255,0.54396,0.10953,0.02882,0.0551,0.12182,0.01643,0.01292,0.11141
0.17399,0.02351,0.08929,0.07927000000000001,0.39178,0.037219999999999996,0.01816,0.18678,0.0047799999999999995,0.0072,0.06056,0.40742,0.47266,0.03195,0.015059999999999999,0.00036,0.05038,0.03835,0.08317999999999999,0.34803,0.34541,0.0411,0.05202999999999999,0.041530000000000004,0.21138,0.04154,0.048760000000000005,0.17794000000000001,0.17471,0.0327,0.06701,0.24595999999999998,0.37748000000000004,0.03866,0.06792000000000001,0.03923,0.0332,0.058879999999999995,114.0,0.27063000000000004,0.018269999999999998,0.04519,0.17762999999999998,0.35678000000000004,0.2245,0.08367999999999999,0.06566,0.02829,0.15754,0.0976,0.11671,0.14503,0.10905999999999999,0.07274,158.0,0.14332999999999999,0.30774,0.1249,0.09677999999999999,0.11717000000000001,0.07482,0.03873,0.0408,0.19906,509.0,0.02534,0.026139999999999997,0.00898,0.04205,0.08438999999999999,0.11004000000000001,0.19407,0.2109,0.17262,0.10405999999999999,0.05911,0.08507999999999999,0.16277,0.14809,0.057370000000000004,0.10188,0.09898,0.13137000000000001,0.19318,0.10942,0.09227,0.14945999999999998,0.12345,0.62746,0.027239999999999997,0.024390000000000002,0.01254,0.032510000000000004,0.01703,0.030039999999999997,0.22879000000000002,0.25669000000000003,0.00915,0.01207,0.01569,0.09456,0.07051,0.39204,0.14929,0.07429,0.0463,0.06092,0.18884,0.27726999999999996,0.14615,0.12955,0.07667,0.03388,0.03469,0.19910999999999998,0.34224,0.25115,0.09511,0.027039999999999998,0.01678,0.44413,0.18035,0.053970000000000004,0.024069999999999998,0.13209,0.03568,0.01851,0.1112
0.14231,0.017169999999999998,0.08535,0.14151,0.34124,0.02309,0.02368,0.22565,0.01178,0.0136,0.04927,0.28669,0.5884199999999999,0.03172,0.011770000000000001,0.0067599999999999995,0.01728,0.0067599999999999995,0.04775,0.2261,0.5122800000000001,115.0,0.04361,0.03121,0.17912,0.07829,0.052770000000000004,0.20407999999999998,0.21556,0.0593,0.07162,0.13927,0.40647,0.06601,0.0621,0.03855,0.0659,0.04833,0.054479999999999994,0.25815,0.041960000000000004,0.03911,0.1089,0.30799,0.31649,0.11019000000000001,0.041819999999999996,0.03355,0.12197000000000001,0.08075,0.10747000000000001,0.15319000000000002,0.17199,0.11434000000000001,0.09615,0.15414,0.18427000000000002,0.10655,0.13080999999999998,0.16852999999999999,0.1475,0.07704,36.0,0.1493,0.46518000000000004,0.03645,0.024659999999999998,0.027630000000000002,0.056920000000000005,0.07037,0.11483,0.20397,66.0,0.04308,0.0716,0.07045,0.19404000000000002,0.29334,0.20268,0.05881,0.10347999999999999,0.11274,0.14132,0.1167,0.16976,0.11740999999999999,0.11617999999999999,0.12242,0.64231,0.044289999999999996,0.031310000000000004,0.01457,0.02112,0.02561,0.04899,0.17181,0.38478,0.00735,0.012209999999999999,0.04142,0.12835,0.07985,0.09707,0.24896999999999997,0.12211,0.06023,0.05848,0.16417,0.21959,0.09911,0.15805999999999998,0.11825,0.03322,0.042339999999999996,0.14277,0.39676,0.20204,0.08753,0.06713999999999999,0.028189999999999996,0.47175,0.13325,0.03495,0.05948,0.12957,0.0186,0.02408,0.12830999999999998
0.1346,0.02288,0.07478,0.08035,0.39814,0.029269999999999997,0.027260000000000003,0.23271999999999998,0.00687,0.01317,0.06851,0.32755,0.52792,0.0261,0.02385,0.00602,0.04406,0.03302,0.11026,0.26453000000000004,0.38329,0.05781,0.05345,0.053570000000000007,0.18955999999999998,0.09165,0.05389,0.21181,0.18453,0.02992,0.07291,0.16573,0.39192,0.05571,0.06542,0.03687,0.06109,0.04069,0.10505999999999999,0.24323000000000003,0.02186,0.07637999999999999,0.17858,0.29256,0.24061,0.09485,0.06027999999999999,0.03488,0.10216,0.10668,0.10199,0.11534000000000001,0.12633,0.11902,0.11997000000000001,0.20851,0.2519,0.08267000000000001,0.10253,0.10983,0.08964,0.06116,0.05464,0.24763000000000002,0.53562,0.026010000000000002,0.03305,0.02366,0.05267,0.08041,0.10998,0.13860999999999998,0.10652,0.09246,0.13063,0.06398999999999999,0.10296,0.26400999999999997,0.17249,0.06694,0.13092,0.08868999999999999,0.16337000000000002,0.17604,0.11385999999999999,0.1266,0.10538,0.09514,0.5990300000000001,0.0501,0.03274,0.019030000000000002,0.0327,0.03113,0.058789999999999995,0.17647000000000002,0.13312000000000002,0.0029100000000000003,0.00778,0.036039999999999996,0.04948,0.11191,0.38398000000000004,0.27479000000000003,0.08344,0.052989999999999995,0.07295,0.10770999999999999,0.23165,0.16808,0.17712,0.10605999999999999,0.01702,0.0343,0.22199000000000002,0.37758,0.21953000000000003,0.07397000000000001,0.04415,0.011470000000000001,0.44908000000000003,0.22221,0.04755,0.056139999999999995,0.08849,0.02779,0.03436,0.07438
0.19062,0.07931,0.10343,0.06929,0.34929,0.0168,0.016909999999999998,0.17435,0.035769999999999996,0.036989999999999995,0.09068,0.27786,0.46626000000000006,0.03843,0.03163,0.02238,0.01486,0.013340000000000001,0.04684,0.29472,0.54905,0.045239999999999995,0.01877,0.01718,0.10084,0.039560000000000005,0.10007,0.26206,0.29328000000000004,0.06815,0.07041,0.06563,0.36563,0.11352999999999999,0.11208,0.037610000000000005,0.03808,0.03163,0.06704,0.23440999999999998,0.09057,0.057879999999999994,0.057170000000000006,0.12319000000000001,0.23318000000000003,0.16693,0.19906,0.07203,0.07741,0.07117000000000001,0.14252,0.29718,0.19365,0.10514000000000001,0.07192,0.041010000000000005,0.18528,0.04987,0.0779,0.13084,0.1638,0.08306000000000001,0.08492999999999999,0.22432,0.29522,0.04815,0.0476,0.02506,0.05165,0.1211,0.11938,0.29183000000000003,0.055889999999999995,0.01204,0.03486,0.03622,0.14627,0.24481999999999998,0.35777,0.11213,0.14808,0.15716,0.18646,0.08073,0.1793,0.11200999999999998,0.07318999999999999,0.06307,0.34196,0.05984,0.12531,0.14007999999999998,0.07722000000000001,0.054060000000000004,0.07775,0.12379000000000001,0.13805,0.0037799999999999995,0.01272,0.01784,0.047139999999999994,0.05375,0.33821999999999997,0.38850999999999997,0.08042,0.03292,0.04517,0.14540999999999998,0.19957,0.16841,0.2249,0.1032,0.03767,0.04061,0.08292999999999999,0.35817,0.35602,0.037739999999999996,0.051879999999999996,35.0,0.35425999999999996,0.21236,0.0607,0.15173,0.11392000000000001,0.02172,0.01686,0.06844
0.19163,0.0287,0.07599,0.13437000000000002,0.31358,0.026269999999999998,0.03321,0.19626,0.00471,0.00955,0.1105,0.32844,0.5079600000000001,0.02079,0.01567,0.00238,0.02545,0.014490000000000001,0.048589999999999994,0.30503,0.45002,0.08326,0.06137000000000001,0.0118,0.17545999999999998,0.06526,0.0438,0.22905999999999999,0.24319000000000002,0.03324,0.08064,0.12936,0.33026,0.06365,0.07378,0.05482000000000001,0.08222,0.05944,0.05289,0.28294,0.058179999999999996,0.052489999999999995,0.13227,0.32265,0.25048000000000004,0.09627999999999999,0.054329999999999996,0.03333,0.1155,0.07197,0.10549000000000001,0.1663,0.19067,0.08134,0.13430999999999998,0.13441,0.21503000000000003,0.10053,0.13943,0.17848,0.09423,0.04042,0.06543,0.16643,0.22234,0.05495,0.04405,0.0144,0.04484,0.04883,0.13330999999999998,0.43728999999999996,0.061489999999999996,0.03007,0.05424,0.13388,0.19522,0.26782,0.19409,0.0632,0.14479,0.10943,0.11706,0.17697000000000002,0.1325,121.0,0.09892000000000001,0.09933,0.54181,0.05645,0.02557,0.02068,0.01931,0.029769999999999998,0.06443,0.24198000000000003,0.27536,0.01656,0.0131,0.01325,0.13717000000000001,0.10522999999999999,0.14359,0.29573,0.08123999999999999,0.03476,0.06084,0.14732,0.23884,0.12588,0.22735999999999998,0.08375,0.03127,0.0803,0.18494000000000002,0.37265,0.18151,0.06705,0.047330000000000004,0.034960000000000005,0.50089,0.07897,0.038489999999999996,0.06554,0.10617,0.026810000000000004,0.053779999999999994,0.12936
0.16202,0.01341,0.10067000000000001,0.1946,0.28874,0.025269999999999997,0.01217,0.20312,0.015519999999999999,0.02223,0.09946,0.28393,0.5346,0.01813,0.01839,0.00775,0.049139999999999996,0.03766,0.07908,0.26256999999999997,0.42158,0.05507000000000001,0.06002999999999999,0.03487,0.14661,0.07482,0.08514,0.21565,0.22844,0.0531,0.07094,0.1253,0.36559,0.0607,0.058129999999999994,0.038939999999999995,0.07227,0.045739999999999996,0.07114,0.28748,0.054470000000000005,0.03463,0.10022,0.30287,0.31137,0.09925,0.058839999999999996,0.03834,0.09089,0.08896,0.14507,0.19709000000000002,0.15028,0.10073,0.1299,0.09709,0.18449000000000002,0.03665,0.10046000000000001,0.11310999999999999,0.15582000000000001,0.06196,0.09531,0.25219,0.36414,0.054110000000000005,0.049319999999999996,0.03562,0.04387,0.051210000000000006,0.06917999999999999,0.33255999999999997,0.06667999999999999,0.036239999999999994,0.06921000000000001,0.08705,0.1744,0.32341,0.18675,0.056260000000000004,0.12012,0.13517,0.17121,0.14195,0.17935,0.10223,0.06072999999999999,0.08924,0.46829,0.049569999999999996,0.02752,0.06487000000000001,0.04547,0.04068,0.04975,0.25384,0.20561,0.00771,0.01324,0.025810000000000003,0.11448,0.09199,0.24305,0.29812,0.06841,0.03965,0.07151,0.11742999999999999,0.25066,0.14137,0.22449000000000002,0.08649,0.02682,0.05996,0.16244,0.32306999999999997,0.24831,0.10655999999999999,0.04165,0.031180000000000003,0.41746000000000005,0.15197,0.07562999999999999,0.07141,0.08216,0.04753,0.054520000000000006,0.09932
0.17668,0.012740000000000001,0.07591,0.10974,0.40038,0.01924,0.01166,0.19365,0.004379999999999999,0.00485,0.05803,0.37101999999999996,0.52393,0.02217,0.01199,0.0036299999999999995,0.02928,0.03275,0.06479,0.2667,0.39634,0.10314000000000001,0.06774,0.03927,0.15405,0.11007,0.06917999999999999,0.21415,0.17318,0.04154,0.07475,0.16309,0.40610999999999997,0.05042,0.04543,0.044719999999999996,0.08557000000000001,0.057120000000000004,0.06286,0.24777,0.02694,0.06838999999999999,0.14277,0.3651,0.23513,0.10349000000000001,0.0305,0.02769,0.10878,0.13358,0.11717999999999999,0.13174,0.14193,0.08522,0.13477999999999998,0.14678,0.25138,0.08952,0.14029,0.14101,0.13477,0.06906,0.015619999999999998,0.15833,0.49087,0.02707,0.026889999999999997,0.01455,0.02441,0.09879,0.13658,0.18083,0.14492,0.1177,0.14467,0.10584,0.13188,0.13641,0.14697000000000002,0.07162,0.11417999999999999,0.07399,0.11507,0.16949,0.15589,0.13138,0.11867,0.12134,0.61549,0.0521,0.03623,0.033569999999999996,0.04428,0.019459999999999998,0.0245,0.17436,0.40188,0.00644,0.01355,0.046939999999999996,0.11757000000000001,0.06237,0.09749,0.25376,0.07583,0.06137000000000001,0.08386,0.15274000000000001,0.27083,0.15785,0.13243,0.06509,0.031889999999999995,0.028089999999999997,0.11760999999999999,0.41586999999999996,0.25498000000000004,0.08863,0.0427,0.02023,0.51985,0.12344000000000001,0.024630000000000003,0.047689999999999996,0.14762,0.04605,0.0105,0.08021
0.1694,0.01108,0.08727,0.16685,0.31668,0.03027,0.02016,0.19829000000000002,0.004220000000000001,0.01273,0.08155,0.30805,0.53795,0.039439999999999996,0.01197,0.00409,0.04849,0.030389999999999997,57.0,0.2703,0.42311000000000004,0.07672999999999999,0.03848,0.0555,0.1569,0.06931,0.05215,0.16086,0.25976,0.05973,0.08427,0.15702,0.30205,0.05389,0.04863,0.04202,0.061079999999999995,43.0,0.07856,0.37077,0.028860000000000004,0.06404,0.14485,0.30624,0.22295,0.10037,0.08595,0.04674,0.13872,0.09746,0.12630999999999998,0.1136,0.13544,0.11535999999999999,0.12872,0.14438,0.19351,0.08404,0.10365999999999999,0.11087000000000001,0.13948,0.06437000000000001,0.07816000000000001,0.22591,0.49406000000000005,0.0473,0.03752,0.01766,0.0303,0.05798,0.13751,0.17767,0.06113,0.07452,0.09548,0.08532999999999999,0.19043,0.25218,0.1746,0.06633,0.12921,0.11434000000000001,0.14861,0.16762,0.10579000000000001,0.1181,0.11135,0.10499000000000001,0.58496,0.0535,0.017669999999999998,0.013909999999999999,0.02058,0.0186,0.03553,0.25525,0.11982999999999999,0.01084,0.01231,0.03255,0.11262,0.10977999999999999,0.15182,0.45026000000000005,0.05177999999999999,0.0475,0.061189999999999994,0.22713000000000003,0.1828,0.17243,0.17835,0.0788,0.04682,0.05388,0.20067000000000002,0.27733,0.19593,0.10342,0.0883,0.03363,0.47496000000000005,0.1321,0.03841,0.06599,0.11409000000000001,0.027960000000000002,0.02516,0.12133
0.15464,0.03003,0.10042999999999999,0.14933,0.31966,0.02422,0.02371,0.19797,0.011590000000000001,0.013009999999999999,0.11145,0.48813999999999996,0.32521,0.02419,0.0157,0.010709999999999999,0.04342,0.04704,0.12658,0.29078000000000004,0.31365,0.04204,0.07113,0.06537000000000001,0.1672,0.06737,0.06782,0.21952,0.21170999999999998,0.04029,0.07587999999999999,0.15022,0.33878,0.04834,0.06727000000000001,0.03619,0.058839999999999996,0.03916,0.0884,0.32302,0.05749,0.04531,0.14585,0.33269,0.21535,0.10602,0.058089999999999996,0.0392,0.1731,0.07622000000000001,0.0924,0.06781000000000001,0.08158,0.09142,0.21316,0.20432,0.23894,0.06858,0.06476,0.13141,0.13957999999999998,0.06255,0.07376,0.22041,0.39797,0.05065,0.03411,0.02723,0.05105,0.047619999999999996,0.06932,0.32206,0.10354000000000001,0.04102,0.08064,0.057120000000000004,0.15695,0.26415,0.19029000000000001,0.10628,0.10382999999999999,0.11019000000000001,0.18954000000000001,0.23155,0.15686,0.08718,0.07641,0.04444,0.52773,0.03247,0.029539999999999997,0.00942,0.022580000000000003,0.04375,0.07405,0.26045,0.30291,0.00778,0.01132,0.01317,0.12982,0.13832,0.20820999999999998,0.18847,0.059129999999999995,0.04615,0.041210000000000004,0.09992999999999999,0.32042,0.13959000000000002,0.2042,0.08936000000000001,0.026039999999999997,0.03925,0.11989000000000001,0.31851999999999997,0.26103000000000004,0.13052,0.06076,44.0,0.41376999999999997,0.18370999999999998,92.0,0.06992999999999999,0.09097000000000001,0.0216,0.02204,0.10595999999999998
0.10427,0.05741,0.0928,0.10525,0.35771,0.026619999999999998,0.01654,0.2394,0.0148,0.013859999999999999,0.08192999999999999,0.47297,0.36082,0.03499,0.012459999999999999,0.00817,0.0416,0.04943,0.13413,0.28141,0.32065,0.04803,0.060629999999999996,0.06412000000000001,0.16931,0.06306,0.10385,0.17755,0.22529000000000002,0.03543,0.06512000000000001,0.16039,0.32459,0.04548,0.04224,0.02068,0.07331,0.03878,0.12753,0.32739,0.03235,0.04983,0.12984,0.31887,0.2605,0.09365,0.07067000000000001,0.04428,0.16121,0.09356,0.11231,0.029710000000000004,0.08776,0.11195,0.1875,216.0,0.28388,0.055729999999999995,0.11455,0.06826,0.09421,0.06281,0.07144,0.24913000000000002,0.43956999999999996,0.02661,0.03302,0.03151,0.04119,0.05905,0.08575,0.2833,0.14343,0.13125,0.12855,0.06903,0.11454,0.18897,0.16710999999999998,0.057120000000000004,0.051770000000000004,0.10186,0.16735999999999998,0.26071,0.1877,0.13289,0.06047,0.03723,0.5737800000000001,0.0557,0.03134,0.01028,0.03482,0.0331,0.04802,0.21295999999999998,0.10403,0.0010199999999999999,0.006229999999999999,0.01121,0.09401,0.0915,0.35496,0.33703,0.09095,0.050839999999999996,38.0,0.08723,0.25235,0.2067,0.19433,0.07959,0.03444,0.06763999999999999,0.15659,0.30294,0.26399,0.11754,0.03871,0.01814,0.3908,0.2931,0.047869999999999996,0.06502000000000001,0.08624,0.02451,0.0203,0.07216
0.21236,0.00969,0.07856,0.10021000000000001,0.37548000000000004,0.028260000000000004,0.018580000000000003,0.17687,0.00331,0.0070799999999999995,0.08316,0.35836999999999997,0.51688,0.01786,0.01146,0.0018800000000000002,0.01569,0.020309999999999998,0.08225,0.26521999999999996,0.44673,0.08048,0.06991,0.01942,0.14143,0.06807,0.041030000000000004,0.20745,0.20125,0.06131,0.11905,0.1604,0.2141,0.05483,0.07249,0.06631000000000001,0.08797999999999999,0.06965,0.057260000000000005,0.37737,0.038419999999999996,0.05822000000000001,0.14992,0.3181,0.2299,0.11052000000000001,0.06005,0.03486,0.12408,0.12100999999999999,156.0,0.14451,0.09494,0.08423,0.13898,0.13626,0.21391,0.10340999999999999,0.12374,0.15727,0.12534,0.04261,0.058089999999999996,0.17563,0.47681999999999997,0.03347,0.03858,0.00777,0.05898,0.08346,0.11707000000000001,0.18385,0.04827,0.05605,0.15261,0.17185999999999998,0.17372,0.16684000000000002,0.18311,0.04753,0.10762999999999999,0.11849000000000001,0.15467999999999998,0.11314,0.11855999999999998,0.14326,0.13015,0.1141,0.38059,0.03598,0.02484,0.01901,0.023969999999999998,0.03279,0.06461,0.41821,0.36151,0.020640000000000002,0.02223,0.04058,0.12864,0.060770000000000005,0.09062,0.27501,0.12845,0.1007,0.07896,0.11102999999999999,0.23526999999999998,0.08019,0.17388,0.09151000000000001,0.03539,0.07707,0.2016,0.3441,0.20809,0.059129999999999995,0.059660000000000005,0.014969999999999999,0.5069899999999999,0.05532,0.06375,0.0486,0.08653999999999999,0.02912,0.05347999999999999,0.1562
0.10405999999999999,0.05331,0.11085999999999999,0.08263999999999999,0.33213000000000004,0.0239,0.032780000000000004,0.26031,0.023819999999999997,0.02955,0.09648999999999999,0.37235,0.42091999999999996,0.022959999999999998,0.02083,0.013080000000000001,0.03229,0.043769999999999996,0.08628,0.27991,0.39941,0.05197,0.062310000000000004,0.04405,0.13774,0.06362000000000001,0.09186,0.20052999999999999,0.25795999999999997,0.038380000000000004,0.06548999999999999,0.14444,0.35561,0.055689999999999996,0.05045,0.04601,0.055420000000000004,0.05075,0.09242,0.29364,0.05646,0.03681,0.15467999999999998,0.26683,0.24053000000000002,0.11589,0.08632999999999999,0.042460000000000005,0.12161,0.07435,0.12974000000000002,0.12302,0.12429000000000001,0.11191,0.19238,0.12272000000000001,0.22280999999999998,0.09514,0.06172999999999999,0.08382,0.08903,0.08227000000000001,0.08452,0.28068000000000004,0.2239,0.04484,0.05835,0.03355,0.0582,0.07267,0.11557,0.39292,0.056670000000000005,0.04203,0.03993,0.051870000000000006,0.14773,0.3304,0.26554,0.06584,0.12938,0.11925999999999999,0.15918,0.20845999999999998,0.18193,0.09657,0.0653,0.03992,0.36314,0.03854,0.05756,0.07865,0.05894,0.04057,0.09219,0.27041,0.12205,0.00469,0.00621,0.00939,0.08789,0.10484,0.3184,0.34653,0.07912999999999999,0.05142000000000001,0.0409,0.0985,0.21149,0.1505,0.28483,0.08323,0.02396,0.04027,0.16373,0.36527,0.26795,0.08506,0.038169999999999996,0.015580000000000002,0.3527,0.20548000000000002,0.12503,0.08474,0.04674,0.03198,0.0401,0.11322
0.46929,0.061810000000000004,0.06702000000000001,0.25897,0.59405,0.02503,0.07246,0.45137,0.18369000000000002,0.14085999999999999,0.14474,0.33234,1.04614,0.06201,0.041510000000000005,0.04871,0.05248,0.02555,0.05674,1.03526,0.61698,0.06609,0.07962000000000001,0.06729,0.44486000000000003,0.032189999999999996,0.03248,0.39668000000000003,0.56724,0.08466,0.13193,0.30995,1.18789,0.16929,0.09043999999999999,0.0281,0.033960000000000004,0.026930000000000003,0.05679,0.4066,0.18437,0.09029,0.09974,0.17282999999999998,0.41145,0.30312,0.46392,0.27428,0.18053,0.21153000000000002,0.37674,0.27574,0.42987,0.21406999999999998,0.1902,0.12132000000000001,1.04624,0.10156,0.04115,0.01714,0.026869999999999998,0.05212000000000001,0.24315,0.47178000000000003,0.8833200000000001,0.13365,0.09857,0.09406,0.09311,0.07893,0.08556,0.5328,0.23606999999999997,0.20089,0.33544,0.19927999999999998,0.20758000000000001,0.18392999999999998,0.39795,0.23886,0.3496,0.29739,0.39838,0.0659,0.17723,0.13673,0.37851999999999997,0.19624,0.8685799999999999,0.06738,0.09936,0.11001,0.09405,0.09116,0.11913,0.55033,0.6176699999999999,0.06519,0.062360000000000006,0.07135,0.63942,0.06568,0.07201,0.40631999999999996,0.06901,0.03151,0.0596,0.77747,0.82681,0.0772,0.11735999999999999,0.041030000000000004,0.06666,0.03058,0.05521,0.36733000000000005,1.2238,0.0727,0.13692000000000001,0.04682,0.55772,0.052410000000000005,0.06899,0.27378,0.4166,0.04899,0.04881,0.53269
425.0,0.04545,0.12609,0.30472,549.0,0.015269999999999999,0.04882,0.48565,0.04818,0.24301999999999999,0.22173,0.29883000000000004,1.12646,0.0211,0.0217,0.01898,0.10001,0.02791,0.06942000000000001,0.59422,1.0171299999999999,0.07211000000000001,0.0609,0.0583,0.30530999999999997,0.030410000000000003,0.03032,0.54761,0.39957,0.08515,0.15773,0.4439,1.12085,0.059620000000000006,0.06239,0.06212,0.06117,0.06978,0.1602,0.40387,0.52098,0.24253000000000002,0.30709000000000003,0.17633,0.25271,0.14055,0.18328,0.17654,0.36464,0.26807,0.21688000000000002,0.24301999999999999,0.27289,0.22787,0.25156,0.15507,1.0453299999999999,0.07198,0.0457,0.01404,0.029160000000000002,0.04179,0.29404,0.45796000000000003,0.8899,0.14257,0.12065999999999999,0.08845,0.10400999999999999,0.07487,0.11688,0.46266999999999997,0.25955,0.18553,0.29401,0.16712,0.34607,0.16526,0.39285,0.18961,0.41563999999999995,0.14985,0.07783999999999999,0.05192000000000001,0.15384,0.38032,0.42725,0.34333,0.75666,0.1112,0.12118,0.11007,0.13127,0.07969,0.1447,0.54523,0.5455899999999999,0.06166,0.06039,0.23859,0.46608999999999995,0.06746,0.08527,0.47495,0.09155,0.06039,0.07973999999999999,0.45793999999999996,1.10576,0.09974,0.07964,0.025240000000000002,0.10880999999999999,0.06214,0.07782,0.52178,0.9448,0.07305,0.12689,0.0847,0.44661000000000006,0.08861000000000001,0.12154000000000001,0.30055,0.42694,0.08447,0.10547999999999999,0.4258
