-0.48088000000000003,-0.73417,0.37296,-0.54905,-0.9880899999999999,-0.32209,-0.73247,-0.23201999999999998,-0.76551,-1.21119,-1.14961,1.7244599999999999,1.24768,-1.61657,0.051019999999999996,-0.79772,0.91145,0.9077299999999999,-0.05609,0.64785,0.11847,-0.57598,-0.35386999999999996,-0.47206000000000004,-0.47273000000000004,-0.38085,-0.10893,0.64887,-0.41901000000000005,-0.5525399999999999,-0.13438,0.04597,2.14082,-0.17767,-0.69708,0.69286,0.6678,-0.60129,0.32001999999999997,-0.20842,-0.31181,-0.73241,2.93812,-0.69789,0.92358,0.02563,-0.14301,0.4407,-0.08487,1.44385,-0.35472,-0.16652999999999998,1.7502,-0.45643,-1.1081299999999998,-0.49767,-0.25536,-0.60126,-0.5282399999999999,0.2298,-0.25501,0.37254,-0.38614,-0.52673,0.38629,0.026539999999999998,1.50466,-0.62803
-0.5208699999999999,-0.40925,-0.04777,-0.42135,-0.4727,-0.4716,-0.7783100000000001,-0.65042,0.43259,0.32008000000000003,-1.1447200000000002,0.55725,0.11445999999999999,-1.1907,0.7162,-0.22915,0.20703000000000002,0.84025,-0.15963,-0.15804,-0.61753,-0.31603000000000003,1.0918299999999999,-0.66886,-0.5515100000000001,-0.36156,0.03801,0.5131,-0.5476,-0.52415,0.40919,0.41215,-0.5102399999999999,-0.3939,-0.34076999999999996,0.8962899999999999,-0.10714000000000001,-0.5291899999999999,-0.91402,-0.47656000000000004,-0.53859,-0.7269,0.55162,-0.4009,0.7612300000000001,0.79102,1.19802,-0.39726,-0.28511,-0.34047,2.48405,0.706,-0.08596000000000001,-1.02165,0.30809000000000003,-0.51605,0.28991999999999996,-0.61031,-0.64727,-0.36646999999999996,-0.3657,0.03968,-0.7574,-0.82229,-0.14714000000000002,0.93926,-0.60116,-0.12899000000000002
-1.19682,-0.020069999999999998,-0.32919,-1.35168,-1.8959099999999998,-0.82921,-0.04945,-0.7711600000000001,0.12047000000000001,1.13269,-0.80816,-0.65495,-0.1137,-1.52431,-1.34641,0.52575,-1.55233,0.75635,0.29844,1.98122,1.38024,-0.14044,0.59119,0.3992,0.27148,-0.28274,3.1733700000000002,1.53178,0.03141,-0.81719,-0.85109,-0.52385,-0.69804,-0.66145,-1.08008,1.47082,1.13293,-0.64303,0.02827,-0.5855899999999999,-0.48836999999999997,-0.79482,0.85169,3.9453199999999997,-0.30606,-0.50963,0.9237,-0.63903,-0.51679,1.20347,1.32682,1.35839,0.14059000000000002,-0.83483,-0.031139999999999998,-0.25981,0.54352,-0.0933,-0.00158,-0.71392,2.8625599999999998,1.68754,-0.07443999999999999,-0.72936,-0.85019,-0.32227,-0.63554,-0.40857
-0.12005999999999999,0.19545,1.39557,0.81465,1.30376,0.42278000000000004,-0.7789,-0.2071,1.1508200000000002,-0.13421,-0.1044,-0.44297,-0.8651399999999999,0.22971,-0.7088399999999999,0.64828,-1.06649,-0.1145,-0.57616,0.9606899999999999,-0.14322000000000001,-0.57802,0.64112,-0.36922,-0.26159,0.06806,0.57124,0.61946,1.11168,0.78213,-0.43823999999999996,-0.7781100000000001,-0.80129,-0.6630699999999999,0.15913,0.07322000000000001,-1.3809,1.27037,2.2219700000000002,0.39098,-0.48113999999999996,-0.07854,-0.50439,-0.37335,0.51327,-0.96698,-0.23233,-0.58738,0.21239,0.22910999999999998,0.8270200000000001,0.6644,-0.19973,-0.5866100000000001,-0.53235,-0.54762,1.7910599999999999,-0.26182,-0.5050399999999999,-0.54337,1.02575,-0.04052,1.39845,1.58229,-0.60018,-0.66818,-0.7306,-0.11167
-0.43185,-1.22977,-3.18433,-0.72745,-0.90761,-0.55276,0.81603,-0.63674,-0.74315,0.09707,0.72837,-1.31168,-0.37006,0.58314,0.7347100000000001,-0.6863,-1.46498,-0.63064,-0.33149,1.09081,1.8256400000000002,-0.55188,-0.21608000000000002,0.18988,0.8363299999999999,2.90366,0.10601,0.366,0.9738700000000001,0.10503,-0.5646800000000001,-0.76764,-0.87961,-0.5859,0.29996999999999996,-0.46897,1.29766,-0.52347,0.13089,-0.66781,1.69576,-0.3566,0.02943,0.8859299999999999,-0.23963,0.80895,1.3066799999999998,3.86635,0.69226,0.19095,0.07372999999999999,3.65907,0.59163,-0.8246399999999999,2.4837599999999997,-0.46003,-0.53269,0.48971000000000003,0.42058999999999996,3.2970800000000002,0.1263,0.2995,1.62069,1.1455899999999999,-0.2831,-0.61316,-0.68524,-0.40347
-0.44661000000000006,0.7459899999999999,0.68205,-1.0669600000000001,-0.93342,-1.03599,0.44911999999999996,-0.71641,0.67809,0.45842,-2.02616,0.84703,0.1024,-0.78045,0.02408,-0.79119,-0.17081,0.3148,-0.01383,-1.8757400000000002,-0.48983999999999994,0.5260199999999999,-0.71554,-0.58248,-0.74216,0.43076000000000003,-0.23786999999999997,-0.57357,1.27325,-0.01999,0.65842,-0.15239,-0.33215,0.0361,0.21097,0.3987,-0.57734,-0.62489,0.28774,-0.9305700000000001,-0.15667999999999999,-0.80466,-0.78123,0.58827,-0.66797,-0.9421299999999999,0.4565,2.2326799999999998,-0.11932000000000001,-0.43401999999999996,0.71086,-0.57252,-1.0934,0.9392299999999999,0.33301,0.26775,-0.6189399999999999,-0.37665,-0.6116199999999999,-0.17953,-0.21641999999999997,-0.5151899999999999,1.00773,0.88733,0.98562,-0.07961,-0.57471,-0.68004
-0.9169200000000001,-1.5638299999999998,-1.03857,-1.1461700000000001,-2.21237,-0.86441,1.22053,-0.43731000000000003,-1.2040899999999999,-0.17413,-0.5676100000000001,1.98768,1.22098,-1.31239,1.11906,-0.47441000000000005,1.28016,1.46848,0.32749,0.39142,0.06702999999999999,-0.4304,0.16401,-0.48873,-0.02451,-0.76378,-0.1525,-0.2912,-0.6026699999999999,1.0067,0.13714,1.4975399999999999,-0.41931999999999997,0.62562,-0.80778,-0.7053,0.60627,-0.7335,-0.1121,-0.6602399999999999,2.56908,-0.38398000000000004,0.6635800000000001,0.9374899999999999,2.0055099999999997,2.6627,-1.12372,1.8217599999999998,-1.41022,1.1339299999999999,-0.31246,0.48245,-0.66063,-0.7472300000000001,0.45252,-0.42735,1.2327,-0.30405,0.048369999999999996,-0.64622,0.0988,0.03135,-0.47195,0.49351000000000006,-0.49095,2.43688,-0.67713,1.47986
2.36428,0.19767,-0.61155,1.1854799999999999,1.5342799999999999,0.03342,-0.09271,-0.9319700000000001,-0.06485,0.89676,1.10588,-1.7931400000000002,-0.2919,0.32038,0.26571999999999996,1.11055,1.07755,0.78885,0.42344,-0.70615,-2.28516,0.03771,-0.7448,-0.87298,-0.74073,-0.82596,-0.2821,-0.68839,-0.95365,-0.07512,0.6483300000000001,1.82723,1.35019,1.25419,3.57765,-0.09595,-0.24873,2.32068,3.05671,0.06498999999999999,-0.3695,-0.80077,0.13102,-0.37753000000000003,-0.21347,-0.63154,0.27232,0.9187200000000001,-0.42773999999999995,-0.68387,-0.58909,0.96286,-1.19363,-1.14856,-0.68634,-0.029310000000000003,-0.66927,-0.8024399999999999,-0.66056,-0.73647,-0.25148000000000004,-0.5999,-0.74984,-0.06759,1.1083399999999999,2.16831,1.29049,0.85435
-0.5856100000000001,-0.6291100000000001,-0.26766,-0.78651,-0.9380200000000001,-0.73106,-0.36876,-0.52969,-0.14082999999999998,0.3019,-0.48913999999999996,-0.13822,0.45271999999999996,1.7201400000000002,-1.0091,0.74922,0.25975,0.18567,1.03892,-0.59936,-0.04494,-0.26118,-0.52537,-0.45086000000000004,0.28125,0.2528,-0.13654000000000002,-0.5682,0.37406,2.0665299999999998,0.24049,-0.37081,-0.21818,-0.09917000000000001,-0.94695,0.36930999999999997,-0.21886,-0.01158,0.21263,-0.33499,-0.41958,-0.4061,0.41423999999999994,-0.80123,-0.41693,0.008790000000000001,-0.38465,-0.8271700000000001,-0.21214,-0.95506,0.33139,-0.24699000000000002,-0.8756700000000001,-0.24276,-0.27524,-0.34968,-0.46931999999999996,-0.14326,-0.01958,0.14798,0.015590000000000001,-0.6449600000000001,-0.131,0.9889100000000001,-0.6979,-0.38693,0.1099,-0.57807
-0.87646,-0.032,-0.34264,-0.8458100000000001,-0.37479,-0.86375,0.8862,-0.88015,0.24750999999999998,-0.15229,0.2035,-0.057839999999999996,0.41633000000000003,0.43037,-1.73743,0.23062,1.58295,0.90804,0.16762,-0.8506,-0.67438,-0.2215,-0.8852899999999999,-0.85554,-0.87425,-0.80228,-0.50685,-0.6806,-0.7177399999999999,1.33544,-0.033760000000000005,2.73351,-0.8266899999999999,1.87487,-0.60525,-0.34691,0.70862,-0.78392,-0.71986,-0.74746,0.07525,-0.67318,-0.08639,-0.6945,0.68652,0.0435,-0.65055,0.38532,-0.94065,0.99946,-0.98503,-0.9169200000000001,0.1107,-0.60692,-1.1092600000000001,0.01517,-0.79151,-0.7903100000000001,-0.8427600000000001,-0.74192,-0.42098,-0.7034,-0.68281,1.36036,0.01149,3.07898,-0.78965,1.5241799999999999
0.18887,-1.0924,-0.47379,-0.08045,1.20089,-0.4903,1.9925700000000002,-0.66362,-1.6570599999999998,0.81077,1.93304,-0.74275,0.43138000000000004,-0.03812,-0.32311,0.29349000000000003,0.53018,0.22665,0.64364,-0.57463,-1.0702399999999999,0.49713999999999997,-0.07157000000000001,1.23088,0.22834000000000002,-0.56833,-0.17540999999999998,-0.65162,-0.38844,-0.73769,-0.75532,2.29684,2.26611,1.59185,0.86225,-0.08081,0.37847,-0.31779,0.64935,-0.29927,1.74673,-0.26482,0.59916,1.4819799999999999,-0.75272,1.1884299999999999,0.32178,0.32950999999999997,-0.2695,0.58077,0.40547,-0.71896,-0.2632,0.10718,0.5487,1.0359,0.22784000000000001,2.24899,0.89922,-0.0279,-0.08402000000000001,-0.60707,-0.08111,-0.5355800000000001,-0.8762200000000001,2.2000599999999997,1.34838,0.8359200000000001
-0.45851000000000003,-0.36793000000000003,0.8297399999999999,-0.3369,-0.62869,-0.50444,-0.34043,-0.23642,-0.30105,-1.36554,0.32577,1.8696400000000002,0.86751,0.5148699999999999,-1.2044,0.054329999999999996,1.3470600000000001,0.38088,1.6073899999999999,-0.54509,0.66969,-0.55888,-0.92427,0.44864,-0.53223,-0.22005999999999998,-0.42567,-0.35318,-0.11402000000000001,-0.60843,3.0920900000000002,-0.21833000000000002,-0.61688,1.3168,-0.93155,1.56077,0.23631,-0.60885,0.82609,-0.5198,-0.09246,-0.36911,0.8773200000000001,0.7618,-0.46563999999999994,-0.18548,0.03557,0.01959,0.7086,-0.30574,0.20007,-0.18564,-0.9293399999999999,0.17915999999999999,-0.067,-0.42496999999999996,-0.66362,1.17141,-0.06588,-0.46853,-0.33951,-0.34186,-0.26075,-0.59334,3.65334,-0.20242000000000002,-0.40036,1.7951099999999998
-1.19777,1.8271700000000002,1.4688299999999999,-1.3354700000000002,-1.03898,-1.0438,0.67813,-0.8337200000000001,0.7282,1.24235,-0.44496,-0.33689,0.28528000000000003,-0.61011,1.14699,-0.46205,0.4257,0.74707,0.37364,-1.01027,-0.5878,-0.50662,-0.88259,-0.7361800000000001,-0.08685,0.58827,-0.19447,-0.67977,-0.80605,1.01581,0.37913,0.20126,2.6724200000000002,0.48668,-0.7194,-0.64035,-0.78,-1.09501,-0.53719,-0.9149700000000001,-0.06258,-0.83598,-1.15693,-0.98003,-0.81812,-0.77604,-0.50444,-0.7166,-0.24176,-0.77371,-0.36830999999999997,-0.9026299999999999,-1.3185200000000001,-0.28658,0.02314,-0.5061,-0.76647,-0.70936,0.06696,1.2353,-0.27115,-0.63317,-0.74779,0.97175,0.18259,-0.40879,2.72306,-0.23393000000000003
-1.0045,1.00915,0.92268,-0.6257,0.26028,-0.7909999999999999,0.37193000000000004,-0.8532700000000001,0.47368000000000005,1.48644,-0.34135,-0.51754,0.46711,0.60427,1.40086,-0.9190299999999999,0.7764300000000001,0.86736,1.0418,-0.20284000000000002,0.0005099999999999999,-0.43664,-0.51845,-0.7450100000000001,-0.34657,-0.6136,-0.07987999999999999,1.09445,0.71538,0.38741,0.41528999999999994,0.11882999999999999,0.12733,-0.42021000000000003,-0.63157,-1.03454,-0.5766,-0.19772,1.01705,-0.60829,-0.6629999999999999,-0.74748,-0.4511,0.60518,-0.37558,-0.7820199999999999,-1.29508,-1.3523,-0.01571,0.27155999999999997,0.8289200000000001,-0.88061,1.2193,-0.92522,1.28136,-0.43112,-0.21101,-0.63321,-0.13405999999999998,-0.39947,-0.26392,0.32335,0.13799,-0.03524,-0.1714,0.18041,0.45923,-0.8003899999999999
-0.45518000000000003,-0.35144000000000003,-1.58876,-0.33776999999999996,0.29589,-0.36139,4.42815,-0.88846,-0.9242299999999999,0.89039,0.9600200000000001,-0.29125,1.58406,0.0306,-0.6743100000000001,0.45423,-0.6099100000000001,0.5559,-0.28076,-0.95363,-1.51696,3.25464,-0.69102,-0.7783399999999999,-0.79155,-0.8003399999999999,-0.49299,-0.35208,-0.96646,-0.64553,0.7108300000000001,-0.52955,3.5747,2.76188,0.22796,0.06666,1.0557,0.25513,-1.2088,0.030930000000000003,5.77763,-0.66305,1.0731600000000001,1.5263200000000001,0.41018999999999994,0.6915399999999999,0.60574,0.51894,0.62584,-0.52989,1.10014,-0.63459,0.03205,-0.01821,1.51833,2.97008,-0.62431,-0.7763100000000001,-0.79914,-0.79182,-0.42783999999999994,-0.55215,-0.76759,-0.32849,2.6916700000000002,-0.55051,3.62509,-0.38074
-1.33486,0.26229,0.55016,-1.2443600000000001,-0.01793,-1.07395,0.23669,-0.9114399999999999,-0.27253,2.16383,-0.16667,-1.01665,1.33394,-0.14786,1.25675,-0.29436,0.11348,0.73731,0.62405,0.32646,-0.48391999999999996,-0.54052,-0.94401,-0.8784700000000001,-0.6008100000000001,2.4520299999999997,-0.34425,-0.40306,0.01426,0.01199,3.06103,0.60968,-0.40971,1.52221,-1.028,-0.85298,-0.64898,-0.9136700000000001,0.43296999999999997,-0.94414,-0.35131999999999997,-0.7992100000000001,-0.74934,-1.2707600000000001,0.34025,-0.80705,0.17733,-0.92735,1.2798399999999999,0.3414,-0.41245,-0.27525,-0.52949,-0.34739000000000003,-1.0636299999999999,-0.51835,-0.9835,-0.77303,-0.34178000000000003,2.96887,-0.32349,-0.34992,-0.28686999999999996,-0.46726999999999996,2.5531900000000003,0.6000300000000001,-0.46356,0.70548
2.12532,-0.62948,0.6468,1.7535599999999998,1.64703,1.55513,-0.08504,1.4929,-1.96545,1.2253100000000001,1.7833,-0.35406,1.0637299999999998,0.62329,0.16277,-0.15086,-0.35363,-1.21286,0.39069,-0.14064000000000002,1.05005,0.63636,2.90978,0.49509,1.54967,0.7027800000000001,-0.21377,0.32166,-0.5014,-0.34374,0.52969,-0.5657300000000001,-0.37031,-0.34486,2.968,1.9236900000000001,0.4257,2.90541,0.00949,2.69841,-0.3135,2.85364,0.8599100000000001,2.4912099999999997,-0.66557,2.02865,-0.6357,-0.65312,-0.84716,0.80247,1.92595,0.33701,0.71916,-0.51649,-0.036410000000000005,0.0055899999999999995,1.01978,0.32789,2.24894,1.01765,-0.09892999999999999,0.92285,-0.28081,-0.85726,0.61602,-0.65223,-0.69526,-0.59741
0.7048800000000001,-0.81919,-0.40985,0.29314,0.15769,0.31235,-0.60353,0.33155,-0.7571399999999999,-1.39994,0.18291,1.74167,1.55746,0.35546,-1.31049,1.2784200000000001,1.7447599999999999,0.19397,1.1971100000000001,-0.93804,0.8118,-0.36486,0.03358,0.18422,-0.12337999999999999,-0.24568,-0.16218,-0.19572,0.03198,-0.50807,-0.49359,4.54988,-0.43846999999999997,2.28523,0.83406,1.4391100000000001,2.1923,0.79164,0.61822,1.24435,0.02657,0.5543,0.74032,0.51476,-0.3147,-0.45502,-0.33045,-0.30617,-0.61542,-0.79676,0.68405,-0.67072,0.08918,0.7379600000000001,-0.67265,-0.30132,1.2149,0.03887,0.12603,0.15086,-0.22068000000000002,0.00882,0.48277,-0.49333,-0.39744,4.30582,-0.54977,3.86887
-0.9816600000000001,-0.062110000000000005,-0.6517,-1.04007,0.05295,-1.0806,1.8869900000000002,-0.8195399999999999,-0.42115,1.29738,-0.56752,1.19061,0.8125899999999999,-0.19441,-0.40712,-0.37981,0.4891,0.23433,-0.22718000000000002,0.1117,0.51266,-0.52184,-0.69644,1.23101,-0.10054,-0.8539,-0.29236,-0.8452,-0.38699,3.39831,0.15138,0.12322999999999999,-0.69811,1.22176,-1.09219,0.5584600000000001,0.9933299999999999,-0.91499,0.51967,-0.96014,1.11243,-0.6831,0.10378,0.13702,1.0582200000000002,0.9343100000000001,-0.13239,-0.36068,0.47292,1.22464,1.9173200000000001,0.96954,0.8425299999999999,0.29220999999999997,-0.13033,-0.49663,-0.5668,2.1402099999999997,-0.013930000000000001,-0.85806,-0.23542,-0.66964,-0.12225,3.01822,0.11087999999999999,0.27215,-0.68757,-0.025639999999999996
-0.955,1.92518,1.10638,-1.42553,-1.58661,-1.0489,0.38503000000000004,-0.89384,0.33407,0.9728100000000001,0.10803,-0.74765,-0.22469,-0.6035699999999999,-0.10345,-1.1759,-0.77705,-2.3270299999999997,-2.64374,-1.09517,0.74674,1.8205,2.68017,0.9917,0.28118000000000004,-0.8421700000000001,-0.5271399999999999,-0.8383200000000001,-1.0931899999999999,-0.94421,-0.70255,-0.7204699999999999,-0.19437000000000001,-0.05906,-0.7093,-0.31886,-1.1102299999999998,-1.08075,-0.81023,-0.95015,-0.32993,-0.69617,-0.68135,0.26535,-0.5719,0.37234,-1.26051,-1.1703299999999999,-0.8794200000000001,-0.15016,1.3707799999999999,0.22235,-0.38877,-0.6996399999999999,0.15946,0.81699,2.2176099999999996,0.35559,0.25373,-0.73173,-0.44819,-0.71916,-0.83583,-0.9602700000000001,-0.33205,-0.57675,-0.07351,-0.22591999999999998
-0.68176,-1.04437,-1.5522799999999999,-0.93409,-1.2582200000000001,-0.7527,0.29508,-0.73792,-0.75363,0.33679000000000003,-0.37993000000000005,-0.22628,-0.40486,1.07003,0.47288,1.29135,1.15306,0.00717,0.06991,-0.07627,0.4723,0.41071,0.27073,3.00615,-0.10485,-0.21285,-0.25808000000000003,-0.25551,-0.42905,-0.3396,-0.7611399999999999,-0.32235,0.56628,-0.2325,-0.87615,0.38433,1.1407399999999999,-0.40198,0.36815,-0.40993,0.24695,-0.7509999999999999,1.10271,-1.14491,-0.24475,-0.47123000000000004,0.060329999999999995,-0.45241000000000003,-0.51879,1.29025,-0.74717,-0.8413,0.14787,-1.22916,-0.12861,0.30883,0.8316100000000001,4.271,-0.5121399999999999,0.01674,-0.16739,0.25785,-0.55257,-0.80435,-0.81084,-0.27937,-0.03203,0.46915
-0.74983,2.57715,1.1015700000000002,-0.26611999999999997,0.70155,-0.76142,0.44442,-0.94321,0.4669,1.00342,0.23593000000000003,-0.60826,-0.25595,-0.30998000000000003,1.6579400000000002,0.11175,-0.5202399999999999,-2.3047299999999997,-1.60453,-2.03024,-1.63501,1.61015,0.73855,2.26493,-0.8509700000000001,-0.99393,-0.26797,-0.79956,-0.77577,-0.9499299999999999,-0.13622,-0.57344,0.049980000000000004,0.31576,-0.6424300000000001,1.05938,-0.80925,-1.05609,-1.00683,-0.78218,0.1334,-0.7044699999999999,-0.85916,-1.30565,-1.16442,0.3283,-1.33705,-0.8444200000000001,0.58717,0.36230999999999997,-0.9707100000000001,0.9527899999999999,0.38397,-0.05337000000000001,-1.1544,1.04288,0.033819999999999996,1.7062599999999999,-0.75867,-0.87403,-0.004220000000000001,-0.6673,-0.50051,-0.90889,0.33831999999999995,-0.46341000000000004,0.10242000000000001,-0.70072
0.7681899999999999,-0.31948000000000004,0.53892,1.09254,1.00482,0.8589200000000001,-0.12000999999999999,1.34236,-0.69277,-0.18500999999999998,-0.51251,1.37304,0.21611999999999998,0.44648999999999994,1.3381,-0.7810600000000001,1.3062200000000002,-0.08431,0.9502299999999999,-0.9824700000000001,-0.12254000000000001,-0.17257,-0.31338,-0.6216,-0.7492,1.58504,0.07325,-0.49996999999999997,-0.738,-0.58437,2.01907,1.61287,0.5238,0.9600200000000001,0.52561,1.47545,0.22486,2.26273,1.9902,2.76283,-0.48582,2.77964,1.3950200000000001,-0.01721,-0.29299000000000003,-0.49022,0.0051600000000000005,-0.14594000000000001,-0.42996999999999996,3.00568,0.41226,0.19557,-0.12636,0.8592700000000001,0.7601600000000001,0.027939999999999996,0.05442999999999999,-0.37699,-0.49363999999999997,1.05752,-0.28605,-0.48795,-0.4336,-0.17427,1.45112,1.28346,-0.24175,1.00122
-1.16683,1.3283399999999999,-0.8759100000000001,-1.44726,-1.4224299999999999,-1.08043,2.55436,-1.02972,-0.5737899999999999,1.14894,0.17665,-0.95537,-1.0135100000000001,-0.52749,0.47198999999999997,-0.9490299999999999,-1.1906700000000001,-3.05848,-1.52424,0.028310000000000002,2.37908,1.3807399999999999,1.1772799999999999,3.61841,0.95615,-0.59331,-0.45563000000000003,-0.91804,-0.77398,-0.96751,-0.9566,-0.8667,-0.97251,0.69695,-0.79852,0.75389,2.4393700000000003,-1.3346200000000001,-0.85821,-0.93637,0.79281,-0.8205,-0.7117399999999999,-1.0166,-1.1745299999999999,-0.6339199999999999,-0.14816,-1.11656,-0.69004,1.41225,-1.3402399999999999,-0.23001,1.08992,1.07112,1.52541,2.92952,1.27681,2.09983,0.62715,-0.49425,-0.40314,-0.7340000000000001,-0.48502,-0.9489299999999999,-0.90102,-0.7197,-0.82283,1.02386
