0.25963,0.04514,0.05279,0.23551,0.19630999999999998,0.028339999999999997,0.044469999999999996,0.13782,0.02167,0.04138,0.1803,0.40811,0.30226,0.01635,0.021,0.00894,0.02522,0.04593,0.1088,0.51735,0.13549,0.05464,0.062310000000000004,0.05025,0.07859,0.02348,0.02182,0.37455,0.15999000000000002,0.02613,0.15128,0.16416,0.34699,0.12879000000000002,0.10325999999999999,0.04344,0.035769999999999996,0.03142,0.03739,0.27294,0.03422,0.02889,0.27008000000000004,0.28243,0.16191,0.12414000000000001,0.0708,0.02754,0.10904000000000001,0.1172,0.11675999999999999,0.20831,0.16118,0.06115,0.1046,0.12176,0.09944,0.08982000000000001,0.09596,0.058460000000000005,0.16727,0.14914000000000002,0.16212000000000001,0.17778,0.40123000000000003,0.0542,0.0413,0.05375,0.09921,0.09129,0.050589999999999996,0.20840999999999998,0.12170999999999998,0.16949,0.24591999999999997,0.12448,0.14373,0.09003,0.0519,0.05275,0.12449,0.10562,0.07142000000000001,0.09527999999999999,0.15800999999999998,0.16847,0.15309,0.12362000000000001,0.22478,0.0789,0.055170000000000004,0.020669999999999997,0.08657999999999999,0.18583,0.26773,0.08035,0.51993,0.029810000000000003,0.018340000000000002,0.00398,0.01911,0.028839999999999998,0.11104000000000001,0.26893,0.19347999999999999,0.19455999999999998,0.09552000000000001,0.14315999999999998,0.09465,0.03918,0.12653,0.11292,0.03375,0.07672000000000001,0.31547,0.32582,0.14845,0.05426,0.02045,0.02508,0.19627,0.13801,0.1911,0.16043,0.06996000000000001,0.03503,0.10535,0.10382999999999999
0.25301,0.09841,0.06423,0.10705999999999999,0.18174,0.026430000000000002,0.05878,0.21035,0.053810000000000004,0.056010000000000004,0.07391,0.33426,0.3935,0.03217,0.02607,0.03027,0.05152,0.04131,0.07439,0.33135,0.3404,0.06702999999999999,0.05235,0.04165,0.07351,0.0299,0.01984,0.32335,0.19692,0.07993,0.17113,0.10542,0.33694,0.09745,0.06493,0.021,0.03067,0.0434,0.10830999999999999,0.29729,0.04637,0.04255,0.13815,0.33829000000000004,0.20920999999999998,0.11732999999999999,0.07703,0.03108,0.10139,0.07686,0.08953,0.21874000000000002,0.23942,0.09276000000000001,0.10085,0.08045,0.044739999999999995,0.04389,0.15120999999999998,0.18564,0.28945,0.09871,0.1046,0.08176,0.30335,0.02555,0.025939999999999998,0.0496,0.036660000000000005,0.06232000000000001,0.16099000000000002,0.33559,0.09183,0.1785,0.19660999999999998,0.19782,0.18027,0.08502,0.027569999999999997,0.04239,0.14928,0.04016,0.04156,0.0759,0.14587999999999998,0.21184,0.14893,0.18644000000000002,0.14463,0.1313,0.0902,0.07346,0.06742999999999999,0.2566,0.17145,0.06493,0.54376,0.0265,0.02257,0.02588,0.034319999999999996,0.04913,0.21952,0.07831,0.29286999999999996,0.18495,0.07772000000000001,0.060160000000000005,0.033530000000000004,0.04869,0.13838,0.1637,0.03559,0.08221,0.21366999999999997,0.34736,0.23378000000000002,0.04005,0.032010000000000004,0.015330000000000002,0.09953,0.09022000000000001,0.13988,0.10619,0.12657000000000002,0.04469,0.26087,0.13205
0.23881,0.026430000000000002,0.08177000000000001,0.21802,0.16906,0.04361,0.049839999999999995,0.17246,0.03692,0.045810000000000003,0.09445,0.23076999999999998,0.5181399999999999,0.029869999999999997,0.02333,0.02069,0.028610000000000003,0.04966,0.1178,0.53566,0.14920999999999998,0.04702,0.04414,0.0279,0.09885,0.03372,0.05836,0.34848,0.11034000000000001,0.04508,0.14026,0.16491,0.22841,0.09399,0.11844,0.1143,0.06907,0.029189999999999997,0.03642,0.31018,0.11599000000000001,0.07243,0.20934,0.27399999999999997,0.16369,0.08108,0.05297999999999999,0.0305,0.08433,0.03884,0.13554000000000002,0.20457,0.20720999999999998,0.141,0.11475999999999999,0.07375,0.19809000000000002,0.09532,0.14438,0.06395,0.11306,0.08962,0.14504,0.15054,0.5294399999999999,0.011000000000000001,0.02561,0.043989999999999994,0.13087000000000001,0.07172,0.08827,0.0991,0.18505,0.25687,0.16414,0.09801,0.0828,0.040119999999999996,0.08043,0.09258999999999999,0.07351,0.11409000000000001,0.1311,0.18628,0.17105,0.16129000000000002,0.09802000000000001,0.06467,0.18028,0.06409,0.09047999999999999,0.08198,0.0785,0.10063,0.25439,0.14964,0.49291,0.05537,0.00703,0.02478,0.01705,0.013609999999999999,0.11360999999999999,0.27565,0.08307,0.08494,0.13283,0.27098,0.12072000000000001,0.12405,0.0974,0.08601,0.02903,0.06295,0.30855,0.381,0.13041,0.04359,0.02069,0.023790000000000002,0.22749,0.1359,0.10078,0.1206,0.2402,0.03288,0.04392,0.09823
0.28125,0.0568,0.046169999999999996,0.1771,0.18665,0.04593,0.06431,0.14179,0.04943,0.02265,0.06484,0.22183000000000003,0.50647,0.037989999999999996,0.05984,0.03694,0.07206,0.03843,0.08442000000000001,0.45101,0.21248000000000003,0.03885,0.053610000000000005,0.04913,0.10169,0.040999999999999995,0.05584,0.309,0.17758,0.04484,0.11655,0.1535,0.40288,0.10362,0.08941,0.08093,0.028589999999999997,0.01372,0.046939999999999996,0.23390999999999998,0.0788,0.05604,0.15259,0.27446,0.26835,0.0717,0.05285,0.0452,0.06546,0.06477999999999999,0.12797,0.15591,0.20352,0.15730999999999998,0.14837,0.07668,0.14908,0.07354,0.17344,0.12367,0.14806,0.08496000000000001,0.15155,0.09569,0.25221,0.050289999999999994,0.03129,0.039869999999999996,0.062020000000000006,0.06627000000000001,0.15245999999999998,0.3456,0.12385,0.31406999999999996,0.19114,0.12230999999999999,0.09084,0.057999999999999996,0.05445,0.04534,0.10439000000000001,0.09367,0.12875,0.15492,0.1989,0.13963,0.09913999999999999,0.08061,0.16947,0.06917000000000001,0.09406,0.07206,0.07649,0.18174,0.23504,0.10197,0.56424,0.03803,0.00556,0.02658,0.0192,0.01091,0.12212,0.21336,0.07989,0.12567,0.07644,0.19627999999999998,0.19113,0.14128,0.11389,0.07543,0.05385,0.060079999999999995,0.22093000000000002,0.40817,0.17239000000000002,0.02471,0.035789999999999995,0.02409,0.22599,0.17239000000000002,0.13072,0.09698,0.11354000000000002,0.0465,0.04784,0.16604000000000002
0.80095,0.15408,0.03932,0.21397,0.64465,0.0163,0.0224,0.10833,0.06944,0.10785,0.11377000000000001,0.30961,1.2658,0.04122,0.06241,0.0299,0.08366,0.10182000000000001,0.13355999999999998,0.51605,1.06332,0.047560000000000005,0.032889999999999996,0.02114,0.42595,0.06849,0.060489999999999995,0.18963,0.9133,0.04074,0.09494,0.20646,1.4561,0.1328,0.03536,0.02089,0.0282,0.03572,0.0578,0.23313000000000003,0.45445,0.38288,0.27841,0.25211,0.27837,0.1624,0.10712,0.08425,0.22746999999999998,0.13954,0.28726999999999997,0.43687,0.3706,0.13466,0.17761,0.22596999999999998,0.62997,0.09696,0.09119,0.043019999999999996,0.0962,0.10661,0.24206,0.69399,1.36171,0.13198,0.04603,0.03319,0.05867000000000001,0.0191,0.05148,0.29783000000000004,0.10346,0.16891,0.33805999999999997,0.43511000000000005,0.41489,0.26753000000000005,0.20157,0.07047,0.21806999999999999,0.33035,0.5391100000000001,0.34563,0.30146999999999996,0.09911,0.0747,0.09156,0.39226,0.08084,0.14832,0.14082999999999998,0.09759,0.06967000000000001,0.12982,0.9406700000000001,1.02902,0.01028,0.01051,0.12473,0.45969,0.060860000000000004,0.05624,0.24866999999999997,0.35349,0.06966,0.10837999999999999,0.42658999999999997,0.79319,0.05782999999999999,0.09769,0.09316,0.17034000000000002,0.12724000000000002,0.20089,0.5342399999999999,0.7531800000000001,0.06126,0.06923,0.08362,0.48233000000000004,0.10895999999999999,0.08356,0.28568000000000005,0.5278,0.04993,0.09919,0.36255
0.69481,0.03327,0.037469999999999996,0.1431,0.7887,0.03563,0.041210000000000004,0.22580999999999998,0.06448,0.29556,0.11925,0.29188000000000003,1.13289,0.01587,0.03531,0.04476,0.05764,0.14009000000000002,0.14079,0.30591999999999997,1.23053,0.05145,0.039330000000000004,0.03425,0.28005,0.05764,0.04941,0.25593,0.8938299999999999,0.043539999999999995,0.0999,0.3197,1.04271,0.27076999999999996,0.12977,0.05296,0.0654,0.02525,0.11069000000000001,0.30244,0.48557,0.45251,0.30596999999999996,0.14925,0.20709,0.10407000000000001,0.1156,0.17994000000000002,0.15043,0.31203000000000003,0.37721,0.36346999999999996,0.32225,0.20639000000000002,0.19221,0.07603,0.6903100000000001,0.1091,0.09557,0.07372000000000001,0.06811,0.07628,0.22596999999999998,0.66094,1.01525,0.12916,0.1266,0.09185,0.08826,0.03808,0.07105,0.43973999999999996,0.11145,0.11202000000000001,0.36891,0.36421,0.31263,0.26245999999999997,0.39382,0.07449,0.28336,0.54685,0.37875,0.29769,0.22863000000000003,0.10815,0.06492,0.09166,0.59458,0.08731,0.18744,0.16496,0.13194,0.062329999999999997,0.12387999999999999,0.64757,0.9063200000000001,0.0595,0.03606,0.1036,0.35871,0.07543,0.2012,0.25918,0.13975,0.2002,0.16580999999999999,0.40589000000000003,0.9037299999999999,0.04728,0.07414,0.06321,0.15319000000000002,0.11402000000000001,0.1234,0.63953,0.80266,0.03585,0.05942000000000001,0.07192,0.41434,0.08868,0.14132999999999998,0.36321,0.47358999999999996,0.04463,0.08573,0.38849
0.73615,0.02642,0.03478,0.12457,0.8016300000000001,0.05175,0.055970000000000006,0.16873,0.09833,0.3574,0.08914,0.35765,1.01475,0.02337,0.02754,0.031830000000000004,0.09125,0.15152000000000002,0.15082,0.25246999999999997,1.2660200000000001,0.02636,0.02999,0.031560000000000005,0.34544,0.07996,0.061329999999999996,0.31845,0.84134,0.037219999999999996,0.0871,0.22916,1.13497,0.1665,0.20695,0.052270000000000004,0.05281,0.03058,0.09427,0.26165,0.28551,0.39278,0.299,0.15917,0.28464,0.12761,0.28415999999999997,0.16713,0.13642,0.28744000000000003,0.52267,0.43162,0.31611,0.09573,0.13075,0.07926,0.76399,0.10305999999999998,0.07556,0.047060000000000005,0.07099,0.10194,0.27188,0.56552,1.08714,0.13103,0.11915999999999999,0.04637,0.04621,0.022680000000000002,0.09527000000000001,0.45213000000000003,0.27448,0.27446,0.41728000000000004,0.28873000000000004,0.2028,0.18454,0.23344,0.12427,0.19739,0.40496,0.44255,0.23275,0.37048000000000003,0.18134,0.10151,0.06902,0.64703,0.14096,0.15258,0.21555,0.15247,0.06944,0.0649,0.55708,1.0322200000000001,0.015609999999999999,0.01965,0.09556,0.42573,0.02224,0.18553,0.20346,0.12239000000000001,0.12821,0.15295,0.5666100000000001,0.69803,0.10282999999999999,0.16047,0.06851,0.17390999999999998,0.15225999999999998,0.09612000000000001,0.37858,0.9865700000000001,0.07493999999999999,0.08362,0.053989999999999996,0.24352,0.09112999999999999,0.165,0.2616,0.58008,0.09144,0.04679,0.52044
0.70098,0.024380000000000002,0.04394,0.17247,0.8137800000000001,0.02024,0.02027,0.20394,0.0635,0.21668,0.11615999999999999,0.20219,1.25177,0.033839999999999995,0.057460000000000004,0.058410000000000004,0.10759,0.11118,0.15139,0.25478,1.20607,0.04628,0.07977000000000001,0.04295,0.4777,0.04863,0.03466,0.35096,0.79557,0.01144,0.0983,0.18274,1.0306799999999998,0.1964,0.15154,0.05354,0.04374,0.021580000000000002,0.13093,0.3716,0.22621,0.73307,0.49123,0.24372,0.10335,0.04193,0.04948,0.11101,0.12297000000000001,0.1231,0.24666999999999997,0.38209,0.58006,0.25639,0.1384,0.15032,0.5889800000000001,0.12487000000000001,0.12255,0.12978,0.09679,0.07447999999999999,0.19187,0.67068,1.14378,0.0893,0.13107,0.08968999999999999,0.07804,0.04995,0.06302,0.35515,0.06763,0.13027,0.19735999999999998,0.41641999999999996,0.53713,0.33555,0.21549000000000001,0.10015,0.14244,0.3928,0.6912,0.41458,0.13909000000000002,0.07425,0.08122,0.06442,0.78778,0.10855999999999999,0.07956,0.0719,0.12372999999999999,0.08572,0.09561,0.64715,0.9197799999999999,0.04578,0.052320000000000005,0.17904,0.30222,0.06472,0.18129,0.25485,0.14201,0.12821,0.1608,0.5577,0.71273,0.08082,0.11800999999999999,0.09973,0.17755,0.14432999999999999,0.13869,0.56597,0.78235,0.07113,0.0662,0.05379,0.34251,0.10440999999999999,0.14572000000000002,0.22891999999999998,0.56667,0.019430000000000003,0.07147,0.52086
0.69984,0.01439,0.0482,0.12244000000000001,0.8357100000000001,0.0268,0.025509999999999998,0.22710999999999998,0.04985,0.25756,0.10859,0.35499,1.08365,0.039889999999999995,0.06337000000000001,0.04211,0.09345,0.12385,0.14445,0.31815,1.15121,0.06406,0.04895,0.05587999999999999,0.37555,0.04496,0.0408,0.25893,0.8564,0.021159999999999998,0.09452999999999999,0.30767,1.03593,0.20390999999999998,0.15382,0.055529999999999996,0.031869999999999996,0.03565,0.12732000000000002,0.35597,0.29716,0.60528,0.5010100000000001,0.24670999999999998,0.11247,0.04414,0.0772,0.11604,0.14106,0.17819000000000002,0.18478,0.4842,0.5352899999999999,0.22675,0.12657000000000002,0.12318,0.5508,0.10422000000000001,0.14754,0.11243,0.08535,0.06262999999999999,0.18227000000000002,0.75475,1.17074,0.07409,0.12102,0.09742999999999999,0.07918,0.04222,0.08037000000000001,0.33494,0.1035,0.1496,0.26421,0.50246,0.43032,0.28131,0.20007,0.06853,0.16343,0.31015,0.58626,0.43135,0.25795999999999997,0.09931,0.09508,0.05645,0.66204,0.10067999999999999,0.13937,0.08486,0.11690999999999999,0.054060000000000004,0.08628999999999999,0.75579,0.83552,0.0396,0.04587,0.12947999999999998,0.34321,0.0632,0.21603000000000003,0.32709,0.19660999999999998,0.09592,0.15565,0.44858000000000003,0.80988,0.06242999999999999,0.10819000000000001,0.12272999999999999,0.13167,0.21289,0.253,0.48743000000000003,0.76178,0.07387,0.04437,0.03499,0.47755,0.10964000000000002,0.16465,0.31564000000000003,0.46626999999999996,0.0404,0.06927,0.35657
0.76977,0.03653,0.02617,0.15736,0.78557,0.02155,0.017759999999999998,0.18529,0.09084,0.32869,0.11685,0.36538000000000004,1.04352,0.02198,0.019430000000000003,0.013309999999999999,0.0782,0.15700999999999998,0.14489000000000002,0.18537,1.3336,0.05655,0.02341,0.02096,0.24720999999999999,0.07782,0.08914,0.2351,0.86993,0.02968,0.08986,0.36125999999999997,1.09226,0.14562,0.16926,0.02768,0.041960000000000004,0.07799,0.08617999999999999,0.35904,0.26936,0.56595,0.35451,0.28271999999999997,0.20114,0.10434,0.12741,0.09455,0.13117,0.23919,0.40628000000000003,0.70948,0.28174,0.07126,0.08216,0.07873,0.6119399999999999,0.09592,0.08079,0.02445,0.05545,0.07707,0.25172,0.80265,1.19328,0.17281,0.09085,0.04112,0.06085,0.0337,0.11732999999999999,0.29006,0.1777,0.17802,0.54582,0.4176,0.28668000000000005,0.14748,0.1895,0.05719,0.13737,0.41335,0.60943,0.24927,0.22989,0.13121,0.1141,0.11537,0.53838,0.12546,0.16407,0.16039,0.11646,0.06796,0.07879,0.74849,0.9218,0.01627,0.01721,0.11227000000000001,0.41089,0.05099,0.1287,0.34186,0.13479000000000002,0.13415,0.22453,0.55945,0.72049,0.047810000000000005,0.07887999999999999,0.09988999999999999,0.20853000000000002,0.16027,0.20997,0.50027,0.70106,0.06382,0.08225,0.07382000000000001,0.5452100000000001,0.10289000000000001,0.1777,0.3295,0.36804000000000003,0.04767,0.062060000000000004,0.36695
0.81592,0.01835,0.0507,0.30204000000000003,0.63812,0.01888,0.01712,0.13885999999999998,0.27826,0.09723,0.0751,0.34878000000000003,1.03634,0.056060000000000006,0.06552000000000001,0.042710000000000005,0.12145999999999998,0.15999000000000002,0.08159,0.25004,1.2030299999999998,0.0681,0.06763999999999999,0.04817,0.3721,0.04717,0.04105,0.21893,0.8563,0.04253,0.07631,0.34561,1.5911,0.05703,0.053770000000000005,0.04893,0.03721,0.022690000000000002,0.02285,0.16642,0.3523,0.36539,0.40834000000000004,0.24311,0.13489,0.09475,0.21305,0.18816,0.09537999999999999,0.17815,0.33269,0.685,0.43006000000000005,0.13417,0.06819,0.07636,0.70809,0.13598,0.1433,0.057229999999999996,0.07318,0.0713,0.17074,0.64018,1.60907,0.016309999999999998,0.02777,0.016980000000000002,0.05248,0.02214,0.03003,0.22521999999999998,0.39787,0.20168,0.34062,0.43623,0.16760999999999998,0.12749000000000002,0.1992,0.1293,0.18848,0.40273000000000003,0.37055,0.29933000000000004,0.28957,0.18464,0.1623,0.10239,0.74283,0.06899,0.08981,0.15893,0.1144,0.05587,0.10817,0.66101,1.03528,0.0061600000000000005,0.01083,0.06936,0.47431,0.06462999999999999,0.0467,0.29272,0.17149,0.07742,0.07758,0.26961,1.02915,0.07094,0.13015,0.17365999999999998,0.11099,0.13003,0.30629,0.52817,0.6745399999999999,0.06861,0.07119,0.1102,0.37146,0.1605,0.15138,0.32692,0.41717,0.04021,0.09079,0.44158000000000003
0.8773700000000001,0.010190000000000001,0.057670000000000006,0.29436,0.64549,0.01927,0.011059999999999999,0.08457999999999999,0.25246,0.17209000000000002,0.07836,0.30767,1.0694,0.046419999999999996,0.0411,0.03249,0.09923,0.17984,0.06771,0.28785,1.26235,0.04142,0.033280000000000004,0.02833,0.24233000000000002,0.1156,0.13177,0.17382,0.88666,0.03324,0.06674,0.34983000000000003,1.546,0.061279999999999994,0.037380000000000004,0.020669999999999997,0.029869999999999997,0.01616,0.0219,0.26675,0.35985,0.39821999999999996,0.34053,0.25344,0.26755999999999996,0.1061,0.13694,0.13735999999999998,0.13421,0.22991,0.46306,0.70215,0.27493,0.06317,0.05008,0.08248,0.56215,0.05532,0.0431,0.03175,0.07692,0.08017,0.27831,0.87229,1.7413,0.00979,0.01725,0.0058,0.042710000000000005,0.01624,0.054020000000000006,0.11289,0.55657,0.37435999999999997,0.25595,0.16397,0.23235999999999998,0.12891,0.16029000000000002,0.12758,0.16099000000000002,0.50588,0.40546,0.3209,0.25639,0.19083,0.07459,0.08496000000000001,0.7498600000000001,0.13602,0.13555,0.16025,0.13585999999999998,0.04359,0.08897000000000001,0.54989,1.09269,0.00707,0.01123,0.07761,0.48382,0.06069,0.037239999999999995,0.22966,0.15315,0.08399,0.17636,0.41129,0.9186,0.04365,0.07975,0.13321,0.13354000000000002,0.07259,0.20713,0.59285,0.62458,0.09521,0.12667,0.14743,0.4418,0.09881000000000001,0.16807,0.29331999999999997,0.42472,0.059539999999999996,0.08244,0.4313
0.24381999999999998,0.07633,0.058629999999999995,0.15581,0.22511,0.03474,0.038939999999999995,0.1666,0.01013,0.013059999999999999,0.15249000000000001,0.35955,0.33537,0.09865,0.020419999999999997,0.010329999999999999,0.07087,0.050460000000000005,0.10897000000000001,0.38384,0.2788,0.052779999999999994,0.03141,0.02286,0.06224,0.03787,0.022869999999999998,0.28955,0.24561999999999998,0.09456,0.12372999999999999,0.12357,0.42835,0.09358,0.06842000000000001,0.0522,0.053079999999999995,0.02914,0.04736,0.22788000000000003,0.05757999999999999,0.06629,0.27515,0.31029,0.11771,0.08499,0.03913,0.04887,0.16149000000000002,0.02922,0.055029999999999996,0.07259,0.23911999999999997,0.14157999999999998,0.15627,0.1447,0.1404,0.08179,0.13723,0.18204,0.14720999999999998,0.10419,0.09572,0.11141,0.33366,0.0748,0.060079999999999995,0.04579,0.049530000000000005,0.0566,0.11864000000000001,0.2609,0.11460999999999999,0.30964,0.17782,0.12845,0.15100999999999998,0.0325,0.05442999999999999,0.03153,0.034319999999999996,0.06142,0.2394,0.36819,0.20212,0.0391,0.0376,0.01784,0.10400999999999999,0.11717000000000001,0.09938999999999999,0.12903,0.11313,0.17255,0.17670999999999998,0.08800000000000001,0.55619,0.05499,0.00345,0.022340000000000002,0.00748,0.0086,0.13951,0.20743000000000003,0.048839999999999995,0.01547,0.0502,0.09886,0.14744000000000002,0.17989000000000002,0.33703,0.12227,0.032560000000000006,0.07635,0.23185999999999998,0.33175,0.215,0.055389999999999995,0.03501,0.02207,0.33150999999999997,0.17854,0.08854,0.06502999999999999,0.11185999999999999,0.035019999999999996,0.07933,0.11017
0.21736,0.02706,0.05335,0.20922,0.16319,0.02965,0.055189999999999996,0.24499,0.07757,0.05015,0.07411000000000001,0.14154,0.49067,0.05945,0.05629,0.05022,0.05322999999999999,0.03416,0.05368,0.50161,0.08954,0.0313,0.09795,0.13854,0.10246,0.01544,0.016069999999999997,0.55171,0.06185,0.01172,0.08645,0.1543,0.27496,0.11062999999999999,0.17369,0.06537000000000001,0.05563,0.03098,0.04657,0.24218,0.05001,0.05382000000000001,0.17758,0.3522,0.21559,0.07209,0.04634,0.03236,0.05708,0.10955999999999999,0.1198,0.25613,0.27093,0.0669,0.0675,0.05209,0.056760000000000005,0.04387,0.08241,0.11152999999999999,0.27191,0.15042,0.20599,0.07712000000000001,0.34700000000000003,0.04283,0.05025,0.08045,0.1421,0.07099,0.0434,0.22299000000000002,0.06807,0.17926,0.19723,0.25356999999999996,0.12333,0.06813999999999999,0.07169,0.03871,0.08209,0.10048,0.17897000000000002,0.19358,0.18234,0.11225,0.09662000000000001,0.05368,0.1406,0.08091,0.12086,0.06579,0.12103,0.21136,0.17318,0.08627,0.48416000000000003,0.01826,0.0307,0.00869,0.026119999999999997,0.02727,0.10655999999999999,0.29824,0.050589999999999996,0.08263999999999999,0.08095,0.15295,0.15911,0.12804000000000001,0.25198000000000004,0.09373,0.07825,0.1269,0.20352,0.23478000000000002,0.19163,0.07719,0.035019999999999996,0.05271,0.37853000000000003,0.14998,0.10742,0.07987000000000001,0.12504,0.03771,0.049819999999999996,0.07162
0.33321,0.0661,0.06391000000000001,0.10718,0.13455,0.03107,0.05067,0.21331999999999998,0.11805999999999998,0.01944,0.035710000000000006,0.23214,0.45188,0.02599,0.05993,0.05685,0.06442,0.06225,0.07526000000000001,0.20144,0.42661000000000004,0.06576,0.06551,0.03876,0.08785,0.02359,0.01622,0.33519,0.19775,0.05719,0.16863,0.11357,0.30828,0.08594,0.05159,0.03613,0.0291,0.04601,0.09837,0.34458,0.04974,0.02525,0.09582,0.35375,0.32089,0.0506,0.051620000000000006,0.052329999999999995,0.0554,0.08544,0.1068,0.29525999999999997,0.16673,0.13239,0.11145999999999999,0.04653,0.04314,0.03859,0.14497000000000002,0.21536999999999998,0.27045,0.09394,0.11957999999999999,0.07397000000000001,0.21456,0.026560000000000004,0.0332,0.0167,0.03759,0.06518,0.17424,0.43196999999999997,0.09534,0.14631,0.23473000000000002,0.2375,0.14194,0.06754,0.035039999999999995,0.041589999999999995,0.13838,0.04892,0.03848,0.06276,0.14373,0.17554,0.19914,0.19305,0.15665,0.15778,0.15727,0.08076,0.07306,0.14465999999999998,0.16334,0.06647,0.61439,0.02095,0.01277,0.0245,0.03047,0.026160000000000003,0.17618,0.09458,0.19565,0.1812,0.10782,0.05811,0.05355,0.05471,0.17144,0.17751,0.03703,0.06884,0.24341,0.34511,0.21158000000000002,0.051570000000000005,0.02541,0.01705,0.06601,0.07626000000000001,0.12087,0.11892,0.10323,0.08463,0.29853,0.13155
0.17944000000000002,0.03921,0.09158,0.19839,0.22809000000000001,0.0125,0.024669999999999997,0.22612,0.01434,0.01231,0.0288,0.33376999999999996,0.52204,0.044000000000000004,0.03355,0.0112,0.047810000000000005,0.04392,0.09527999999999999,0.29971,0.37866,0.0502,0.04792,0.036489999999999995,0.05368,0.01057,0.05017,0.41283000000000003,0.29135,0.05779,0.06759,0.056010000000000004,0.41468,0.08269,0.0994,0.07418,0.0657,0.0135,0.058710000000000005,0.19114,0.13762,0.06785,0.20076,0.3138,0.15485,0.03462,0.02277,0.06774,0.1421,0.03392,0.012029999999999999,0.023540000000000002,0.19361,0.23765999999999998,0.19128,0.16585999999999998,0.11212000000000001,0.06895,0.22554000000000002,0.20145,0.19797,0.04523,0.05703,0.09171,0.26411,0.03727,0.05136,0.030289999999999997,0.039439999999999996,0.07529,0.14907,0.35317,0.23813,0.2862,0.15659,0.09555,0.07057000000000001,0.0443,0.05149,0.057170000000000006,0.03945,0.08692000000000001,0.19336,0.23575,0.18420999999999998,0.09621,0.07401,0.09009,0.11867,0.03909,0.03701,0.02768,0.04506,0.22609,0.38335,0.12305,0.46211,0.0,0.0013599999999999999,0.03564,0.08732999999999999,0.00492,0.14824,0.2604,0.13017,0.07841000000000001,0.0944,0.22,0.21059,0.046239999999999996,0.09423,0.12596,0.027589999999999996,0.04358,0.19662000000000002,0.45763000000000004,0.20665999999999998,0.03392,0.021480000000000003,0.01253,0.13071,0.05596,0.14969000000000002,0.22559,0.20931,0.04383,0.04943,0.13548
0.2789,0.04983,0.04938,0.13072,0.24871999999999997,0.02371,0.06591,0.15283,0.02338,0.015819999999999997,0.05345,0.41315,0.3677,0.056170000000000005,0.04584,0.02447,0.05934,0.04587,0.0989,0.50976,0.1526,0.03802,0.04947,0.04603,0.05557,0.04985,0.04916,0.26565,0.24702,0.06446,0.12704000000000001,0.14125,0.35152,0.07001,0.11818,0.09333,0.04803,0.029869999999999997,0.0251,0.26395,0.10034,0.07192,0.19916,0.33375,0.1232,0.05152,0.06367,0.056429999999999994,0.09777000000000001,0.02341,0.047439999999999996,0.12636,0.25064000000000003,0.17701,0.14683,0.13053,0.22155,0.08712,0.12039000000000001,0.13975,0.14396,0.07345,0.11406,0.09971000000000001,0.30172,0.061520000000000005,0.04426,0.036910000000000005,0.03998,0.09031,0.14912999999999998,0.27616999999999997,0.1938,0.29973,0.1695,0.10039,0.06312000000000001,0.06573999999999999,0.05555,0.05217,0.06849,0.10005,0.16642,0.27048,0.21424,0.08641,0.06302,0.0309,0.12872999999999998,0.06934,0.047060000000000005,0.0694,0.07743,0.20873000000000003,0.28949,0.10982,0.58578,0.028030000000000003,0.013080000000000001,0.013319999999999999,0.006540000000000001,0.00801,0.13902,0.20622,0.08235,0.0489,0.16580999999999999,0.22419,0.13963,0.09072999999999999,0.14884,0.09955,0.052579999999999995,0.0735,0.21531,0.38361,0.18207,0.05125,0.029060000000000002,0.012620000000000001,0.32444,0.12632000000000002,0.08954,0.0482,0.15809,0.0311,0.04339,0.17890999999999999
0.25347,0.04573,0.04701,0.10601,0.27551,0.036930000000000004,0.06279,0.17255,0.02094,0.013890000000000001,0.04116,0.25922,0.52145,0.04335,0.06872,0.03127,0.047510000000000004,0.04825,0.07027,0.53101,0.18388,0.03986,0.047080000000000004,0.032139999999999995,0.08734,0.04803,0.06591,0.27898,0.18772,0.06815,0.13426,0.1296,0.36871,0.08164,0.12697,0.11352999999999999,0.0444,0.01511,0.030969999999999998,0.21868,0.10295,0.04663,0.17965,0.31436,0.18299,0.050460000000000005,0.049,0.07396,0.0723,0.04356,0.0779,0.17675,0.23314000000000001,0.14181,0.12439000000000001,0.13016,0.1775,0.0924,0.14337,0.14570999999999998,0.17346,0.05425,0.08282,0.1305,0.28189000000000003,0.06298,0.04435,0.033389999999999996,0.05356,0.07561,0.16990999999999998,0.27831999999999996,0.17148,0.28192,0.13989000000000001,0.14362,0.10808,0.04905,0.05898,0.04697,0.05724,0.10199,0.13631,0.21147,0.17735,0.17087,0.0917,0.05306,0.13867000000000002,0.08452,0.08739,0.06447,0.07851,0.17833,0.25786,0.11025,0.49762,0.05184,0.00288,0.025810000000000003,0.00458,0.01167,0.17498,0.23062,0.07555,0.06151,0.16854,0.2232,0.15220999999999998,0.13458,0.10452,0.07989,0.041460000000000004,0.10132999999999999,0.25601,0.3219,0.17782,0.05227999999999999,0.02787,0.021330000000000002,0.28126,0.12078,0.07771,0.07885,0.12343,0.05338,0.0768,0.18779
