0.26754,0.06477000000000001,0.026160000000000003,0.1581,0.21048000000000003,0.034260000000000006,0.042960000000000005,0.19572,0.06009,0.028939999999999997,0.048060000000000005,0.2551,0.4352,0.03011,0.09539,0.04711,0.040369999999999996,0.01753,0.06279,0.46781000000000006,0.30598000000000003,0.0261,0.04657,0.03286,0.0918,0.04635,0.0208,0.2113,0.27841,0.08207,0.14991,0.11935,0.27685,0.07345,0.13525,0.10725,0.026060000000000003,0.02437,0.05744,0.29932,0.12318,0.059570000000000005,0.10084,0.26948,0.2166,0.050069999999999996,0.06658,0.11367999999999999,0.049089999999999995,0.04179,0.15357,0.18134,0.19835999999999998,0.16515,0.14515999999999998,0.06554,0.19150999999999999,0.14653,0.13264,0.13829,0.11713,0.05516,0.09346,0.12528,0.28917,0.0342,0.0418,0.031869999999999996,0.04255,0.08971,0.19825,0.27245,0.23231999999999997,0.20773000000000003,0.14856,0.0765,0.12567,0.0876,0.0639,0.05773,0.061489999999999996,0.08635,0.11894,0.16666,0.16699999999999998,0.18463,0.15287,0.062060000000000004,0.25598000000000004,0.10745999999999999,0.07971,0.05471,0.06175,0.08482999999999999,0.2289,0.12665,0.67025,0.00147,0.006790000000000001,0.01967,0.01321,0.00765,0.11307,0.16788,0.15879000000000001,0.05476,0.22649,0.14935,0.06996000000000001,0.11775,0.12941,0.09349,0.04286,0.04784,0.21395,0.44683999999999996,0.1753,0.03477,0.02076,0.01769,0.37169,0.10016,0.055689999999999996,0.04203,0.07683,0.0326,0.09677000000000001,0.22423
0.23636,0.04537,0.051320000000000005,0.17964000000000002,0.18986,0.03023,0.054529999999999995,0.2127,0.04494,0.03147,0.052520000000000004,0.26764,0.45069,0.0417,0.06576,0.04527,0.02622,0.03293,0.08073999999999999,0.51905,0.21857,0.043289999999999995,0.04264,0.03657,0.08274,0.04993,0.03244,0.21593,0.2641,0.07657,0.14694000000000002,0.13135,0.31244,0.06716,0.13872,0.09222999999999999,0.03108,0.02605,0.06242999999999999,0.26989,0.11175,0.06554,0.13787,0.2986,0.16401,0.05214,0.0596,0.1105,0.06304,0.02678,0.13171,0.13863,0.23984,0.15179,0.16234,0.08586,0.22316,0.15515,0.17105,0.11402999999999999,0.08527,0.07134,0.06886,0.11115,0.35952,0.029060000000000002,0.030010000000000002,0.03977,0.05281,0.05909,0.21908000000000002,0.21065,0.22163000000000002,0.14063,0.15613,0.08561,0.10013999999999999,0.09752999999999999,0.08192999999999999,0.1164,0.07503,0.08126,0.10377,0.18487,0.19563,0.12119,0.15705999999999998,0.08119,0.33916,0.17297,0.15695,0.03405,0.06491,0.02565,0.11108,0.09522,0.68572,0.00309,0.02216,0.00639,0.02484,0.02131,0.0935,0.14299,0.09956,0.12325,0.13222,0.1064,0.0873,0.09349,0.24495,0.11282,0.061220000000000004,0.07464,0.26773,0.25325,0.22375,0.0694,0.0225,0.027510000000000003,0.32369000000000003,0.09587000000000001,0.06383,0.02625,0.04844,0.0575,0.0685,0.31590999999999997
0.30535,0.05186,0.08287,0.24520999999999998,0.16425,0.04087,0.03622,0.07337,0.06591,0.03209,0.07622000000000001,0.11104000000000001,0.5060600000000001,0.04987,0.08348,0.07533,0.020919999999999998,0.022180000000000002,0.11598,0.46006,0.19605,0.0636,0.07462,0.04659,0.05256,0.0371,0.04797,0.28351,0.22044,0.06702000000000001,0.19271,0.09869,0.39289,0.10545,0.21935,0.05757,0.020909999999999998,0.01649,0.04362,0.14371,0.0974,0.0519,0.13473,0.23856,0.16713,0.07875,0.10822999999999999,0.1233,0.04899,0.04332,0.20149,0.23993,0.18061,0.14082999999999998,0.08892,0.055920000000000004,0.16849,0.05108,0.06258999999999999,0.041010000000000005,0.0638,0.08716,0.24205,0.28383,0.27679000000000004,0.03576,0.08134,0.07862000000000001,0.07406,0.08095,0.06087000000000001,0.31161,0.24444000000000002,0.18503,0.1513,0.10103,0.10137,0.08565,0.03992,0.09125,0.08667000000000001,0.07347000000000001,0.18181,0.15913,0.18716,0.17555,0.08525,0.050960000000000005,0.20243,0.07312,0.07165,0.04218,0.07676000000000001,0.12713,0.28137,0.12536,0.36934,0.0431,0.044860000000000004,0.03273,0.05181,0.07483,0.16647,0.21686999999999998,0.1783,0.06854,0.15197,0.08428,0.08416,0.08904,0.18853,0.15517,0.060329999999999995,0.11782999999999999,0.35767,0.22691999999999998,0.13751,0.04414,0.02472,0.03088,0.23651999999999998,0.12144,0.17055,0.10555,0.13352999999999998,0.04365,0.09197000000000001,0.09677999999999999
0.23321,0.07031,0.08386,0.17502,0.14743,0.04519,0.06267,0.18231,0.04127,0.04653,0.12825,0.29754,0.41831999999999997,0.03036,0.02104,0.0167,0.04058,0.04834,0.09535,0.34947,0.33088,0.0551,0.05315,0.02713,0.06704,0.0238,0.01459,0.28568000000000005,0.23041,0.09733,0.17973,0.10142000000000001,0.41426,0.10991,0.1072,0.043210000000000005,0.02787,0.02324,0.053829999999999996,0.22049000000000002,0.0392,0.0268,0.2178,0.28635,0.17586,0.13840999999999998,0.07895,0.03663,0.07435,0.07007000000000001,0.13654000000000002,0.30129,0.16752999999999998,0.07413,0.07656,0.09953,0.12557000000000001,0.05942000000000001,0.175,0.14039000000000001,0.17643,0.10770999999999999,0.1236,0.09189,0.33048,0.03362,0.03843,0.040889999999999996,0.04343,0.05148,0.14414000000000002,0.31754,0.11527000000000001,0.18347,0.23599,0.18295999999999998,0.14236,0.056839999999999995,0.045439999999999994,0.03766,0.12719,0.0646,0.06951,0.14065999999999998,0.21881,0.13517,0.13178,0.11225999999999998,0.1574,0.08715,0.07331,0.046610000000000006,0.05517999999999999,0.31096999999999997,0.19649,0.07289,0.52364,0.01849,0.040889999999999996,0.03098,0.03653,0.08305,0.20901,0.057420000000000006,0.30732,0.09136,0.05732,0.03134,0.05049,0.056670000000000005,0.20943,0.19607,0.04797,0.07752,0.26453000000000004,0.32156,0.16672,0.04553,0.03901,0.037160000000000006,0.10017000000000001,0.07818,0.18744,0.22274000000000002,0.09203,0.07193,0.17732,0.07019
0.25558000000000003,0.03625,0.07833999999999999,0.15168,0.17448,0.0378,0.051019999999999996,0.21485,0.04059,0.04952,0.10407000000000001,0.33486,0.36539,0.04664,0.03379,0.02513,0.025509999999999998,0.05483,0.12179000000000001,0.44572,0.29489,0.02998,0.021580000000000002,0.00571,0.04425,0.01884,0.01675,0.22075999999999998,0.33431,0.11575,0.14879,0.10056,0.3557,0.08129,0.0825,0.04158,0.03184,0.06727000000000001,0.09226000000000001,0.24755,0.09951,0.06017,0.14397000000000001,0.26436,0.16201,0.10941,0.04571,0.11487,0.0822,0.04117,0.10294,0.20218,0.22221,0.15027000000000001,0.10774,0.09129,0.18527000000000002,0.13949,0.23609000000000002,0.14598,0.09141,0.04955,0.06801,0.0842,0.30657,0.01765,0.023180000000000003,0.03141,0.041210000000000004,0.07651000000000001,0.22605999999999998,0.27741,0.23701999999999998,0.18921,0.11292,0.07429,0.16715,0.0698,0.05827,0.09134,0.061360000000000005,0.09535,0.13451,0.22284,0.18054,0.14618,0.11547,0.04375,0.13033,0.06275,0.07139,0.02489,0.0625,0.17512,0.38827,0.08476,0.79459,0.0182,0.01585,0.01791,0.0372,0.026660000000000003,0.07739,0.012190000000000001,0.14911,0.05776,0.09842000000000001,0.0575,0.05319,0.05417999999999999,0.31938,0.21045999999999998,0.04021,0.05702,0.20824,0.3867,0.14901,0.04334,0.07184,0.04364,0.11534000000000001,0.12827,0.21796,0.21106,0.12193,0.05198,0.06164,0.09182
0.23759,0.034069999999999996,0.07077,0.20726999999999998,0.2046,0.03888,0.0591,0.14772000000000002,0.02398,0.01461,0.05185,0.33369,0.47218000000000004,0.06774,0.02174,0.014209999999999999,0.02841,0.042839999999999996,0.11112999999999999,0.45496000000000003,0.26649,0.06407,0.018340000000000002,0.01377,0.07418999999999999,0.030039999999999997,0.02323,0.37192,0.20357999999999998,0.0849,0.06938,0.14275,0.33171,0.07053,0.10711,0.07052,0.10157000000000001,0.03895,0.0456,0.23399999999999999,0.02621,0.0517,0.20322,0.30649,0.27459,0.09108,0.030869999999999998,0.01583,0.1057,0.14574,0.06704,0.08962,0.11417000000000001,0.15283,0.18020999999999998,0.14468,0.15648,0.17532999999999999,0.22591999999999998,0.22057,0.10689000000000001,0.02843,0.03633,0.05005,0.46903,0.01665,0.01975,0.0068200000000000005,0.054439999999999995,0.06154,0.048960000000000004,0.32281,0.14255,0.27718000000000004,0.15338,0.13516,0.11449000000000001,0.05815,0.06416000000000001,0.054939999999999996,0.07885,0.1222,0.14997,0.15916,0.18883,0.12332,0.11596,0.061720000000000004,0.24339,0.0752,0.055889999999999995,0.0726,0.11878,0.0804,0.1936,0.16014,0.26889,0.007679999999999999,0.00878,0.007640000000000001,0.02405,0.1448,0.28658,0.25158,0.07789,0.07328,0.1009,0.23393000000000003,0.2055,0.11799000000000001,0.08799,0.10252,0.048310000000000006,0.05545,0.24697,0.36080999999999996,0.20446,0.04227,0.02014,0.02159,0.12343,0.12355,0.08592999999999999,0.07896,0.49759,0.04697,0.029939999999999998,0.013619999999999998
0.24361,0.032889999999999996,0.08592999999999999,0.20434000000000002,0.19612000000000002,0.032639999999999995,0.046,0.15847999999999998,0.05985,0.0284,0.06254,0.18447,0.51108,0.05562,0.0589,0.03912,0.05244,0.03662,0.06207000000000001,0.42403,0.25851,0.05507000000000001,0.05284,0.05842000000000001,0.11222,0.017580000000000002,0.01009,0.36095,0.13296,0.0189,0.0916,0.2557,0.35863,0.08684,0.09216,0.04301,0.04242,0.03296,0.0224,0.32158000000000003,0.024,0.057460000000000004,0.16539,0.4377,0.25405,0.037360000000000004,0.01814,0.0059,0.08962,0.15714,0.14279,0.12232,0.15382,0.14110999999999999,0.12517999999999999,0.06801,0.09352,0.04172,0.10937999999999999,0.34884,0.24725999999999998,0.07324,0.04788,0.03816,0.49482,0.005,0.01018,0.02074,0.08398,0.10142999999999999,0.0864,0.19745,0.08127000000000001,0.13672,0.20763,0.1479,0.18315,0.11985,0.06589,0.057589999999999995,0.15627,0.06741,0.15128,0.14049,0.14657,0.09776,0.11235999999999999,0.12785,0.23636,0.09953,0.0773,0.06138,0.1096,0.11127999999999999,0.21536,0.08918999999999999,0.42355,0.02454,0.04645,0.02553,0.017,0.01022,0.09487000000000001,0.35783000000000004,0.14969000000000002,0.1236,0.15314,0.17969000000000002,0.21929,0.054439999999999995,0.05628,0.06386,0.02603,0.06796,0.19842,0.4195,0.19092,0.05699,0.029089999999999998,0.0111,0.16432,0.1579,0.13430999999999998,0.10935999999999998,0.17178,0.03942,0.10659,0.11632
0.31338,0.06317,0.0719,0.2142,0.18844,0.01127,0.03777,0.09987,0.015819999999999997,0.0106,0.04815,0.30605,0.44543999999999995,0.09434,0.0599,0.01969,0.056429999999999994,0.04394,0.10572999999999999,0.31373,0.32664,0.06241,0.05015,0.04097,0.06318,0.01526,0.055420000000000004,0.39771999999999996,0.29436,0.07537999999999999,0.05848,0.04021,0.34585,0.06269,0.06506,0.0745,0.0363,0.027219999999999998,0.06676,0.32161999999999996,0.14102,0.08682000000000001,0.14029,0.32748,0.15035,0.05281,0.0565,0.044739999999999995,0.17915,0.03732,0.01753,0.03145,0.1839,0.19874,0.18082,0.1711,0.14060999999999998,0.08226,0.20931,0.19849,0.13130999999999998,0.07259,0.07497000000000001,0.09046,0.30334,0.02562,0.02537,0.024,0.04845,0.060360000000000004,0.2262,0.28667,0.2396,0.27687,0.13923,0.04817,0.06807,0.06954,0.0621,0.09642,0.05574,0.06638,0.20353,0.25314000000000003,0.21769000000000002,0.09335,0.05754,0.052629999999999996,0.08649,0.05177999999999999,0.03826,0.043089999999999996,0.052820000000000006,0.2565,0.36486999999999997,0.10617,0.5592199999999999,0.00385,0.02411,0.04515,0.12334,0.025660000000000002,0.09994,0.11872,0.14574,0.06084,0.0903,0.13405,0.14675,0.04615,0.20048,0.17569,0.03653,0.04263,0.26603000000000004,0.42171000000000003,0.16602,0.03383,0.019719999999999998,0.01353,0.09254,0.055639999999999995,0.16462000000000002,0.28096,0.15672,0.04036,0.046439999999999995,0.16271
0.25328,0.0562,0.0398,0.12719,0.25768,0.03085,0.04518,0.18982000000000002,0.038130000000000004,0.029289999999999997,0.0478,0.36118,0.41112,0.04955,0.03912,0.023819999999999997,0.034210000000000004,0.038189999999999995,0.09011,0.38147,0.34535,0.02823,0.045739999999999996,0.0367,0.08169,0.0048200000000000005,0.014509999999999999,0.40453,0.28024,0.08693,0.06055,0.06673,0.40013000000000004,0.08033,0.10537,0.051089999999999997,0.02425,0.00872,0.04071,0.2894,0.08138,0.045610000000000005,0.1285,0.36664,0.1896,0.08505,0.060829999999999995,0.04239,0.14555,0.0563,0.021330000000000002,0.03791,0.13675,0.19291,0.22630999999999998,0.18294000000000002,0.09412000000000001,0.05417,0.19139,0.2744,0.23503000000000002,0.06596,0.03959,0.045360000000000004,0.3102,0.02366,0.04163,0.06125,0.055670000000000004,0.07507,0.13634000000000002,0.29617,0.14826,0.23198000000000002,0.15872999999999998,0.12247000000000001,0.16205999999999998,0.0614,0.05853,0.05656,0.13577,0.07478,0.07808999999999999,0.19384,0.24345,0.07901,0.07428,0.12079000000000001,0.11604,0.08617000000000001,0.0556,0.03127,0.06314,0.28087,0.25068,0.11623,0.42113,0.03126,0.029269999999999997,0.04548,0.09133,0.03863,0.20988,0.13302,0.24966999999999998,0.13927,0.04353,0.08815,0.1585,0.05712999999999999,0.11925999999999999,0.14449,0.04152,0.05611,0.27909,0.31193000000000004,0.19043,0.04782,0.04029,0.03281,0.0996,0.02702,0.09296,0.24829,0.24695999999999999,0.044680000000000004,0.13462000000000002,0.10586
0.24053000000000002,0.06432,0.04355,0.16263,0.20046,0.03042,0.05149,0.20659,0.05243,0.02503,0.045689999999999995,0.32971999999999996,0.40063000000000004,0.04584,0.05766,0.043,0.03312,0.0424,0.0914,0.50542,0.21748,0.038939999999999995,0.04409,0.02715,0.07174,0.0293,0.01719,0.26888,0.28514,0.08511,0.13672,0.10590999999999999,0.32466,0.07112,0.09573,0.07635,0.04211,0.03397,0.06998,0.28608,0.14263,0.07228,0.14626,0.29089,0.13402,0.06663,0.05316,0.09411,0.07279,0.024919999999999998,0.08692000000000001,0.12267,0.21985,0.20725,0.16275,0.10284000000000001,0.15214,0.14411,0.22011999999999998,0.12961,0.09361,0.0441,0.07727,0.13907,0.3745,0.03901,0.03599,0.0323,0.029830000000000002,0.07681,0.22221999999999997,0.18935,0.22345,0.23118000000000002,0.12792,0.0973,0.1036,0.05827,0.0683,0.08997000000000001,0.07272,0.07893,0.14214000000000002,0.19585,0.1992,0.16091,0.0996,0.05065,0.19047,0.06583,0.05636,0.036610000000000004,0.04958,0.13857,0.32556999999999997,0.13699999999999998,0.75862,0.0,0.0037600000000000003,0.01319,0.023969999999999998,0.00185,0.0723,0.12630999999999998,0.11225,0.09071,0.11002999999999999,0.11323,0.10207000000000001,0.07994,0.25013,0.14163,0.029230000000000003,0.043210000000000005,0.26825,0.37849,0.15741,0.04881,0.04535,0.02926,0.32424000000000003,0.11814000000000001,0.07826,0.06942999999999999,0.0914,0.02804,0.08211,0.20836999999999997
0.2816,0.07056,0.05586,0.13539,0.21422,0.026869999999999998,0.056839999999999995,0.15866,0.03444,0.02128,0.05475,0.3629,0.40035,0.07027,0.03746,0.01857,0.052020000000000004,0.056060000000000006,0.11935,0.42378999999999994,0.22111,0.03514,0.054970000000000005,0.03756,0.059789999999999996,0.02167,0.01763,0.28697,0.30741999999999997,0.06859,0.13998,0.09795,0.35972,0.08685,0.06632,0.04865,0.0371,0.04285,0.08818,0.27034,0.12642,0.04774,0.19444,0.34412,0.1359,0.045939999999999995,0.05449,0.05094,0.10917,0.038060000000000004,0.04584,0.1069,0.1827,0.21729,0.16066,0.13937,0.1487,0.10782,0.20052,0.17901,0.11217,0.0834,0.08765,0.08073,0.34437,0.03567,0.04186,0.04022,0.03275,0.06652000000000001,0.22011,0.2185,0.25361999999999996,0.2642,0.10916,0.04435,0.06688999999999999,0.08638,0.08058,0.09482,0.06093,0.09308,0.18112,0.27186,0.2219,0.06545,0.05215,0.053520000000000005,0.0975,0.04155,0.04603,0.053739999999999996,0.11327000000000001,0.19666,0.34387,0.10737000000000001,0.77493,0.00029,0.0063100000000000005,0.01722,0.026860000000000002,0.0051,0.07156,0.09774,0.12314000000000001,0.12454000000000001,0.08609,0.08544,0.0869,0.06047999999999999,0.27383,0.15958,0.034789999999999995,0.06398,0.31481,0.30188000000000004,0.14903,0.06267,0.04374,0.0291,0.32581,0.08097,0.08498,0.08147,0.07955,0.0261,0.10984000000000001,0.21128000000000002
0.25146,0.03452,0.05186,0.21873,0.14790999999999999,0.05532,0.06045,0.17976,0.07152,0.04911,0.060329999999999995,0.16701,0.47486000000000006,0.0274,0.0843,0.06547,0.04712,0.015309999999999999,0.04513,0.5191899999999999,0.17858,0.03468,0.07378,0.08621000000000001,0.08111,0.0235,0.02396,0.31722,0.20192000000000002,0.07194,0.14251,0.13783,0.30122,0.10440999999999999,0.16693,0.09872,0.028630000000000003,0.01434,0.03599,0.24975999999999998,0.1021,0.061110000000000005,0.13835,0.36244,0.14229,0.06902,0.04942,0.07525,0.044860000000000004,0.06225,0.14512,0.22609,0.2114,0.12830999999999998,0.10985,0.07211000000000001,0.17188,0.09931,0.09203,0.0986,0.11483,0.08263999999999999,0.17477,0.16594,0.39298,0.02315,0.04819,0.06781000000000001,0.11265,0.0787,0.08052999999999999,0.19599,0.1883,0.2058,0.19671,0.1399,0.07413,0.04788,0.07952999999999999,0.06777000000000001,0.06698,0.09858,0.12718,0.17339000000000002,0.21734,0.17461,0.08855,0.05338,0.18539,0.08294,0.08972999999999999,0.056929999999999994,0.06577999999999999,0.13268,0.26877,0.11775999999999999,0.45566,0.0397,0.0362,0.03439,0.0312,0.04205,0.13036,0.23041999999999999,0.14007999999999998,0.13046,0.17357,0.16047,0.08642000000000001,0.0562,0.10242000000000001,0.15037,0.05013,0.07327,0.24883000000000002,0.35520999999999997,0.18658,0.02775,0.03499,0.02324,0.25261,0.17511,0.16342,0.07375,0.14463,0.04519,0.06135,0.08392999999999999
0.33644,0.0439,0.058820000000000004,0.2574,0.15991,0.04333,0.01814,0.08205,0.07714,0.04485,0.06075,0.056589999999999994,0.56467,0.05107,0.07293,0.07200000000000001,0.039869999999999996,0.01295,0.0655,0.48549,0.19794,0.05347999999999999,0.09349,0.051289999999999995,0.06423,0.03927,0.04688,0.34289000000000003,0.15424000000000002,0.06333,0.15537,0.1338,0.24133000000000002,0.10833,0.24775,0.11542000000000001,0.02456,0.01299,0.028960000000000003,0.22066,0.11542000000000001,0.06585,0.09872,0.18632,0.18522,0.08196,0.13631,0.13021,0.032389999999999995,0.04962,0.2244,0.26987,0.21175,0.10455999999999999,0.06969,0.03772,0.22837,0.08046,0.05492999999999999,0.03259,0.06655,0.08082,0.22361,0.23268000000000003,0.3257,0.02745,0.08768,0.09999,0.09691,0.08904,0.06242999999999999,0.2108,0.2021,0.18983,0.18829,0.10527,0.10519,0.08032,0.0618,0.0672,0.07496,0.10534,0.12524000000000002,0.14420999999999998,0.15585,0.20476,0.14309000000000002,0.04655,0.18855,0.09155,0.07306,0.03891,0.08346,0.14653,0.26006,0.11785999999999999,0.41397,0.034010000000000006,0.03125,0.02733,0.043,0.056839999999999995,0.13358,0.26002,0.17777,0.09097999999999999,0.1995,0.13015,0.07998999999999999,0.06676,0.14167000000000002,0.11319000000000001,0.06322,0.11002,0.29816,0.32016999999999995,0.09755,0.03746,0.03488,0.03855,0.27637,0.14831,0.1296,0.07767,0.12549000000000002,0.03823,0.09197000000000001,0.11235999999999999
0.34097,0.02195,0.05064,0.21670999999999999,0.20204,0.04475,0.0551,0.06784,0.05042,0.023819999999999997,0.04735,0.22841,0.5212899999999999,0.03796,0.053239999999999996,0.0375,0.05442999999999999,0.03495,0.13717000000000001,0.46258999999999995,0.18009,0.0397,0.04857,0.042480000000000004,0.08327000000000001,0.007670000000000001,0.02576,0.38276,0.28664,0.05649,0.10052,0.056889999999999996,0.26226,0.11363,0.17431,0.10695,0.02065,0.017480000000000002,0.01755,0.28715999999999997,0.07053,0.042710000000000005,0.18045,0.36007,0.16208,0.0493,0.06697,0.06788,0.10960999999999999,0.02468,0.050069999999999996,0.10899,0.18148,0.17246,0.18871,0.16401,0.13945,0.06692000000000001,0.22984000000000002,0.23049,0.14629,0.05276,0.04891,0.08532999999999999,0.37095,0.03418,0.05625,0.08591,0.1048,0.07126,0.07041,0.20623000000000002,0.16218,0.27660999999999997,0.15855999999999998,0.15150999999999998,0.10237,0.04767,0.0465,0.0546,0.12988,0.08687,0.09985,0.16625,0.24634,0.062020000000000006,0.09302,0.11577,0.14720999999999998,0.07401,0.04929,0.04543,0.05337000000000001,0.27464,0.25342,0.10263,0.36312,0.0281,0.04618,0.05621,0.09824,0.02221,0.13682,0.24913000000000002,0.28451,0.12443,0.06437999999999999,0.08657000000000001,0.18363,0.04911,0.08347,0.12389000000000001,0.04185,0.08022,0.30077,0.27289,0.16202,0.054110000000000005,0.043930000000000004,0.04421,0.13038,0.04162,0.17837999999999998,0.26545,0.17783,0.04167,0.06342,0.10125
0.24209,0.040889999999999996,0.06477999999999999,0.1734,0.1754,0.03974,0.0591,0.20461,0.052829999999999995,0.03213,0.04632,0.23083,0.50221,0.0511,0.06237,0.02222,0.0462,0.049530000000000005,0.09041,0.48741999999999996,0.19196,0.03229,0.06226,0.03992,0.06898,0.03253,0.0179,0.32661,0.22089,0.05994,0.14781,0.12533,0.29266,0.07896,0.08041,0.0381,0.02889,0.04003,0.07447999999999999,0.36646,0.0776,0.059370000000000006,0.18307,0.36428,0.16109,0.037689999999999994,0.06477999999999999,0.052129999999999996,0.09689,0.025269999999999997,0.0586,0.09975,0.19777,0.17093,0.17720999999999998,0.17359000000000002,0.15697,0.12550999999999998,0.1854,0.16642,0.10703,0.08263999999999999,0.06977,0.10626,0.35904,0.042839999999999996,0.04306,0.035210000000000005,0.040619999999999996,0.09382,0.19424,0.19117,0.24846,0.15872,0.11022,0.04553,0.12315999999999999,0.08077999999999999,0.11099,0.12214000000000001,0.10243,0.09197999999999999,0.12047999999999999,0.18621,0.23271999999999998,0.09295,0.09525,0.07797,0.30438000000000004,0.14534,0.11596,0.02559,0.07518,0.04753,0.17512,0.1109,0.69113,0.013280000000000002,0.020040000000000002,0.01662,0.02471,0.032010000000000004,0.08669,0.11552,0.21403000000000003,0.03441,0.05083,0.07025,0.10029,0.0565,0.31087,0.16283,0.07758999999999999,0.0848,0.23556999999999997,0.25343000000000004,0.21456999999999998,0.06192999999999999,0.03315,0.03897,0.39413000000000004,0.08846,0.07245,0.06913,0.08868999999999999,0.03912,0.09017,0.15784
0.26734,0.01341,0.06197999999999999,0.14932,0.2527,0.02905,0.058129999999999994,0.16807,0.04156,0.03286,0.05716,0.15299000000000001,0.6282800000000001,0.02986,0.036719999999999996,0.020569999999999998,0.028630000000000003,0.06792999999999999,0.11537,0.37701,0.25726,0.0426,0.07337,0.03783,0.06996000000000001,0.010490000000000001,0.02254,0.39636,0.26356999999999997,0.08116,0.08485,0.07107000000000001,0.27706,0.10289000000000001,0.14622000000000002,0.08888,0.02685,0.01227,0.015080000000000001,0.33073,0.026889999999999997,0.04804,0.21105,0.41855,0.19069,0.03735,0.04866,0.01877,0.18595,0.03135,0.02673,0.08308,0.1155,0.13527,0.22891999999999998,0.19319,0.11344000000000001,0.04362,0.17326,0.28093,0.1717,0.091,0.04898,0.07707,0.44056000000000006,0.0229,0.04365,0.055420000000000004,0.10607,0.0883,0.08148,0.16161,0.13213,0.29324,0.13557,0.10839000000000001,0.16255,0.055760000000000004,0.041589999999999995,0.07077,0.10377,0.10421,0.1579,0.17035,0.21313000000000001,0.07521,0.07874,0.09669,0.1219,0.09179,0.05382000000000001,0.06854,0.09357,0.22030999999999998,0.21223000000000003,0.13784000000000002,0.38139,0.03941,0.04755,0.055189999999999996,0.09269,0.023119999999999998,0.13472,0.22593000000000002,0.22799,0.10411,0.0646,0.12222999999999999,0.20543000000000003,0.05337000000000001,0.11195999999999999,0.1103,0.04044,0.03659,0.26948,0.39634,0.13774,0.04526,0.04165,0.0325,0.10720999999999999,0.07507,0.11617000000000001,0.37961,0.17793,0.0187,0.03494,0.09037
0.23856,0.02101,0.08573,0.15167,0.23968000000000003,0.0359,0.05627000000000001,0.17118,0.04267,0.0515,0.04274,0.25669000000000003,0.53151,0.03148,0.031239999999999997,0.01217,0.03915,0.0595,0.11560999999999999,0.53725,0.12430999999999999,0.03729,0.04842,0.03847,0.063,0.04647,0.03845,0.32638,0.24594000000000002,0.05247,0.0975,0.12978,0.41721,0.09779,0.09336,0.07318999999999999,0.052379999999999996,0.01627,0.02189,0.2279,0.04514,0.05761,0.2158,0.43153,0.13097,0.04689,0.04457,0.0275,0.11488,0.03317,0.04238,0.09454,0.23385999999999998,0.13495,0.17572000000000002,0.1705,0.15780999999999998,0.09345,0.24481999999999998,0.14401,0.09365,0.045380000000000004,0.09187999999999999,0.129,0.34409,0.05112,0.03121,0.03071,0.056420000000000005,0.07718,0.13210999999999998,0.27716,0.19652999999999998,0.268,0.10834,0.06125,0.10959,0.08227000000000001,0.10637,0.06766,0.06511,0.11865,0.17764000000000002,0.25863,0.20906,0.08132,0.053579999999999996,0.03601,0.16058,0.05798,0.054060000000000004,0.03665,0.15236,0.14552,0.30939,0.08345,0.54568,0.02377,0.039810000000000005,0.01383,0.02645,0.02634,0.11437,0.20975,0.14800000000000002,0.03493,0.15373,0.20199,0.14914000000000002,0.08911000000000001,0.13384000000000001,0.08925,0.02047,0.07779,0.28021999999999997,0.32511,0.18613,0.05559,0.03985,0.014830000000000001,0.19332,0.12786,0.16917000000000001,0.1403,0.17851,0.06195,0.06809,0.060779999999999994
0.26878,0.0438,0.058910000000000004,0.15986,0.1892,0.03715,0.04652,0.19577999999999998,0.058120000000000005,0.03135,0.05699,0.23279,0.4714,0.0467,0.05892000000000001,0.04373,0.04526,0.032389999999999995,0.04353,0.41557,0.32493,0.03773,0.057010000000000005,0.04359,0.0716,0.02525,0.0144,0.31386,0.24724000000000002,0.07952000000000001,0.12622,0.12190999999999999,0.33493,0.06612,0.09306,0.0696,0.03246,0.02489,0.06717000000000001,0.31176,0.09429,0.04125,0.13827,0.34183,0.21245,0.0455,0.05225,0.07416,0.057510000000000006,0.05004,0.11955999999999999,0.1416,0.21241999999999997,0.18506,0.15527,0.07852999999999999,0.13727,0.10137,0.16502999999999998,0.21819000000000002,0.12125,0.056010000000000004,0.10722000000000001,0.09367,0.32494,0.03335,0.02779,0.02823,0.06079,0.0642,0.21231999999999998,0.24836999999999998,0.16959000000000002,0.29977,0.11310999999999999,0.09028,0.11508,0.08342999999999999,0.07995,0.0488,0.06006,0.08356,0.14686,0.16754000000000002,0.18431,0.17604,0.11108,0.07055,0.15527,0.06165,0.0453,0.06977,0.05524,0.14567,0.38866999999999996,0.07843,0.71237,0.00234,0.00132,0.00613,0.02817,0.00266,0.09802999999999999,0.14898,0.15302000000000002,0.10775,0.11219000000000001,0.12322000000000001,0.07819,0.06134,0.19134,0.17294,0.04044,0.04054,0.27058000000000004,0.36595,0.20275,0.03312,0.02155,0.02507,0.25601,0.08152999999999999,0.09296,0.07474,0.0865,0.028689999999999997,0.10833,0.27125
