0.21386,0.046810000000000004,0.08331000000000001,0.18017,0.16592,0.046310000000000004,0.06953,0.19409,0.042480000000000004,0.03344,0.052860000000000004,0.26493,0.45316000000000006,0.05557,0.0655,0.03205,0.05058,0.05894,0.08376,0.4531,0.23378000000000002,0.03975,0.050460000000000005,0.02963,0.04383,0.02115,0.01281,0.33716999999999997,0.19582,0.10975,0.16785999999999998,0.1116,0.43392,0.12980999999999998,0.1087,0.07316,0.02539,0.0125,0.01372,0.20279,0.06706000000000001,0.041839999999999995,0.2304,0.2448,0.16238,0.11158,0.09112999999999999,0.0508,0.05791,0.029960000000000004,0.12414000000000001,0.19430999999999998,0.14925,0.14801,0.1736,0.12282,0.09492,0.07217,0.12686,0.21208000000000002,0.21277,0.11277999999999999,0.10188,0.06652999999999999,0.39812,0.03532,0.04621,0.02395,0.08275,0.07843,0.07677,0.25844,0.18208,0.27805,0.13647,0.08638,0.0998,0.07632,0.07674,0.06415,0.07039,0.10035,0.17042000000000002,0.22526999999999997,0.2318,0.09882,0.05972,0.04322,0.1084,0.04961,0.06054,0.026660000000000003,0.07101,0.22471999999999998,0.37512,0.08394,0.36693000000000003,0.039310000000000005,0.057370000000000004,0.02738,0.03746,0.058660000000000004,0.13814,0.27474,0.18748,0.13195,0.14803,0.09212000000000001,0.09395,0.043910000000000005,0.13903,0.16352,0.03366,0.05227999999999999,0.33865,0.35999000000000003,0.13768,0.042660000000000003,0.01993,0.01516,0.15394000000000002,0.13284,0.22374000000000002,0.13909000000000002,0.15728,0.06962,0.06974,0.053739999999999996
0.26694,0.03044,0.09331,0.21136999999999997,0.23684000000000002,0.0407,0.02823,0.09217,0.061079999999999995,0.02743,0.0354,0.29722,0.3854,0.09117,0.061239999999999996,0.041069999999999995,0.029519999999999998,0.02978,0.05513,0.54794,0.23859,0.04509,0.032780000000000004,0.02119,0.06625,0.051879999999999996,0.02009,0.22030999999999998,0.2827,0.08206000000000001,0.1398,0.1369,0.26771999999999996,0.08515,0.14869000000000002,0.14802,0.08547,0.010920000000000001,0.030430000000000002,0.2236,0.19835,0.06898,0.10092999999999999,0.15112,0.10153999999999999,0.08734,0.13631,0.15542999999999998,0.05467999999999999,0.04637,0.12473,0.17804,0.28958,0.14187,0.11905999999999999,0.04567,0.22443000000000002,0.16072999999999998,0.19142,0.08703,0.10960999999999999,0.04233,0.07998999999999999,0.10445,0.34584000000000004,0.029230000000000003,0.031889999999999995,0.04097,0.06411,0.09661,0.1114,0.27995,0.18854,0.22999,0.14164000000000002,0.10665999999999999,0.15617999999999999,0.058370000000000005,0.05362000000000001,0.065,0.049980000000000004,0.08532000000000001,0.10729000000000001,0.19161,0.13907,0.21930999999999998,0.16402,0.0434,0.26133,0.0966,0.06201,0.03338,0.05123,0.08825,0.27509,0.13213,0.47713,0.01987,0.02371,0.01714,0.02483,0.02932,0.18199,0.226,0.11162000000000001,0.07559,0.21119000000000002,0.22819,0.12813,0.07026,0.07412,0.10088,0.05262000000000001,0.06444,0.23133,0.41841000000000006,0.16857,0.028730000000000002,0.01594,0.019969999999999998,0.24106,0.16967000000000002,0.10504000000000001,0.058960000000000005,0.11208,0.04917,0.15972999999999998,0.10428
0.19664,0.054000000000000006,0.22626999999999997,0.24645,0.14881,0.020130000000000002,0.01427,0.09343,0.04508,0.02345,0.06287000000000001,0.26721,0.41903999999999997,0.08909,0.07501000000000001,0.01826,0.04469,0.04249,0.06695,0.37033,0.3655,0.06913,0.0212,0.019719999999999998,0.08163,0.0517,0.02051,0.21602,0.24885,0.10770999999999999,0.15069000000000002,0.12289000000000001,0.28592,0.060629999999999996,0.13754,0.12147999999999999,0.0736,0.02044,0.0318,0.26859,0.16423,0.09126000000000001,0.11819,0.21627,0.0888,0.09621,0.0979,0.12713,0.04654,0.04075,0.10064,0.20594,0.28545,0.15079,0.0994,0.07049,0.20633,0.1261,0.14214000000000002,0.13648,0.08466,0.06282,0.09315,0.14831,0.32632,0.03067,0.04529,0.03779,0.07693,0.06362999999999999,0.11690999999999999,0.30246,0.13504000000000002,0.30741999999999997,0.16499,0.10355,0.12909,0.07818,0.04317,0.03855,0.056960000000000004,0.09022999999999999,0.15414,0.21418,0.15383,0.16805,0.12279000000000001,0.03982,0.17839000000000002,0.05881,0.07664,0.08811000000000001,0.07633,0.19794,0.2355,0.08828,0.48938999999999994,0.02283,0.02872,0.037239999999999995,0.018580000000000003,0.01658,0.18667999999999998,0.19997,0.07185,0.0827,0.11562,0.2224,0.19297999999999998,0.09063,0.15587,0.06796,0.05026,0.10877,0.25935,0.31411999999999995,0.15969,0.04487,0.03347,0.029460000000000004,0.25506,0.17933,0.1721,0.06062000000000001,0.04894,0.09729,0.04696,0.1397
0.20221,0.05047,0.1793,0.25164000000000003,0.18334,0.0196,0.01852,0.09491000000000001,0.02513,0.037239999999999995,0.05595,0.29723,0.42096999999999996,0.09765,0.044860000000000004,0.020980000000000002,0.03587,0.04131,0.09318,0.44145,0.28883000000000003,0.05189,0.03046,0.01701,0.08242000000000001,0.054110000000000005,0.01823,0.23870999999999998,0.22941,0.11392000000000001,0.1506,0.11260999999999999,0.32736,0.0901,0.11275,0.13935,0.0843,0.030610000000000002,0.02451,0.19102,0.15219000000000002,0.08338999999999999,0.11972999999999999,0.17279,0.15078,0.07819,0.09414,0.14879,0.047389999999999995,0.04143,0.10893,0.18364,0.2643,0.14515999999999998,0.12280999999999999,0.08634,0.20961999999999997,0.12752,0.13931,0.12523,0.14851,0.05609,0.07378,0.11995,0.31940999999999997,0.03112,0.027610000000000003,0.04396,0.04665,0.09473,0.1472,0.28931999999999997,0.17221,0.28531,0.14967,0.10047,0.11829,0.07328,0.04545,0.05532,0.06638,0.09719,0.14545,0.19103,0.14520999999999998,0.17615,0.13476,0.04384,0.2159,0.07071000000000001,0.08001,0.07246,0.05857999999999999,0.1235,0.27708,0.10175,0.50674,0.02945,0.03818,0.020909999999999998,0.03288,0.01495,0.15242,0.20447,0.07793,0.05794,0.19785999999999998,0.24461999999999998,0.12395,0.10336,0.12132000000000001,0.07302,0.04023,0.048,0.22804000000000002,0.43936000000000003,0.1493,0.04214,0.02462,0.0283,0.22396999999999997,0.15838,0.14356,0.10475999999999999,0.06497,0.09502999999999999,0.07501000000000001,0.13432
0.23481999999999997,0.10082999999999999,0.06694,0.18103,0.15083,0.03771,0.07504,0.1528,0.03898,0.0403,0.14079,0.35438000000000003,0.36491999999999997,0.01803,0.02578,0.01681,0.04365,0.041530000000000004,0.08422,0.27978000000000003,0.36608,0.07128999999999999,0.07891000000000001,0.03453,0.05504,0.01635,0.00428,0.32991,0.16964,0.07522999999999999,0.20626,0.14328,0.41338,0.13471,0.15120999999999998,0.06881,0.02368,0.013640000000000001,0.029580000000000002,0.16498,0.04319,0.041260000000000005,0.12919,0.29388000000000003,0.22008000000000003,0.14915,0.08872999999999999,0.03452,0.11074,0.07645,0.13877,0.23725,0.12976,0.1029,0.10152,0.10260999999999999,0.03069,0.0248,0.09112999999999999,0.15732000000000002,0.28034000000000003,0.16594,0.12404000000000001,0.12574000000000002,0.41977,0.04189,0.03895,0.0485,0.06673,0.04263,0.08377000000000001,0.25776,0.10335,0.14915,0.28647,0.18032,0.11374000000000001,0.06579,0.04048,0.0607,0.13364,0.06845,0.0712,0.1136,0.24281,0.12793,0.1359,0.10647000000000001,0.28914,0.09436,0.08195,0.0728,0.10962999999999999,0.16172,0.1146,0.07579,0.24999000000000002,0.06435,0.046810000000000004,0.05276,0.04353,0.05847,0.13608,0.34799,0.2301,0.11724000000000001,0.1006,0.08244,0.10877,0.11255,0.14345,0.10486,0.04784,0.06368,0.23894,0.22029,0.25904,0.08491,0.052079999999999994,0.03322,0.10272,0.09836,0.18466,0.16258,0.1276,0.0767,0.16383,0.08355
0.89846,0.02595,0.0373,0.16572,0.79581,0.0136,0.01183,0.051329999999999994,0.08388999999999999,0.35316,0.12407,0.4457,0.9233899999999999,0.0164,0.029230000000000003,0.02417,0.061270000000000005,0.13188,0.2129,0.22411999999999999,1.30436,0.02304,0.02191,0.02053,0.32121,0.11422,0.10495,0.33105,0.80329,0.03735,0.05285,0.23508,1.41893,0.030489999999999996,0.044789999999999996,0.0375,0.050960000000000005,0.026760000000000003,0.029310000000000003,0.36125999999999997,0.24286999999999997,0.44916999999999996,0.3554,0.15315,0.36407,0.10343,0.19931,0.13259,0.09705,0.22032,0.37382,0.36453,0.50279,0.25611999999999996,0.13663,0.04873,0.49723,0.12049000000000001,0.12158,0.06337999999999999,0.07177,0.07128999999999999,0.22673000000000001,0.8275299999999999,1.25645,0.19855,0.09589,0.04523,0.06271,0.03898,0.05055,0.25164000000000003,0.3449,0.35475,0.27560999999999997,0.13049000000000002,0.39684,0.0981,0.27153,0.12778,0.35078000000000004,0.29579,0.34357,0.22658000000000003,0.25106999999999996,0.09481,0.27093,0.16648,0.73382,0.17528,0.16347,0.19235,0.09404,0.03094,0.03157,0.5785399999999999,0.97662,0.0046,0.008440000000000001,0.21602,0.29667,0.29746999999999996,0.041210000000000004,0.15899000000000002,0.16788,0.048139999999999995,0.07687000000000001,0.5585399999999999,0.81197,0.18879,0.08428,0.06352000000000001,0.11945,0.14375,0.12749000000000002,0.30188000000000004,1.1663700000000001,0.02978,0.06506,0.04622,0.38319000000000003,0.07612999999999999,0.19658,0.30767,0.52876,0.04808,0.0308,0.42878
0.8447600000000001,0.006529999999999999,0.05063,0.24703000000000003,0.72141,0.016040000000000002,0.01505,0.09854,0.08072,0.36165,0.1424,0.43538000000000004,0.89744,0.01718,0.03077,0.03445,0.05876,0.12602,0.18512,0.18255,1.34047,0.04356,0.03922,0.0243,0.35506,0.08782000000000001,0.08411,0.24314000000000002,0.91958,0.03342,0.06602000000000001,0.21086,1.64832,0.02883,0.05097,0.02122,0.04169,0.01261,0.0244,0.17196,0.24796999999999997,0.57729,0.45585,0.12972,0.17240999999999998,0.07055,0.19973,0.14648,0.08904,0.26364,0.45466999999999996,0.38365,0.46792,0.19768,0.07972,0.06368,0.65472,0.1158,0.08705,0.05156,0.06965,0.08076,0.25902,0.6814399999999999,1.1497899999999999,0.24934,0.08517000000000001,0.03202,0.04036,0.03435,0.04718,0.36179,0.20146,0.38105,0.3619,0.24552,0.38848,0.10973,0.21818,0.09368,0.26944,0.37904,0.46513999999999994,0.22875,0.17942,0.18659,0.18372,0.10790999999999999,0.6560600000000001,0.17418,0.18458,0.16979,0.08331000000000001,0.05343,0.0759,0.60275,1.03637,0.008440000000000001,0.01011,0.15034,0.42068,0.14263,0.0609,0.17052,0.18325,0.0751,0.11575,0.39985,0.9658200000000001,0.10953,0.08979,0.06091,0.17414000000000002,0.14053,0.15149,0.44388,0.9396899999999999,0.01329,0.06749,0.06948,0.20257999999999998,0.08582000000000001,0.20190999999999998,0.26176,0.63786,0.03475,0.0353,0.54001
0.86579,0.00932,0.049960000000000004,0.21349,0.75422,0.011359999999999999,0.014190000000000001,0.08167,0.07722000000000001,0.35996,0.13187000000000001,0.45196000000000003,0.9208299999999999,0.01746,0.020659999999999998,0.020040000000000002,0.07487,0.12509,0.21122,0.16616,1.34171,0.02489,0.02888,0.027180000000000003,0.33981,0.06953,0.08959,0.2939,0.8785200000000001,0.03143,0.07363,0.22358000000000003,1.46836,0.02286,0.03996,0.01729,0.039389999999999994,0.01841,0.03073,0.36299000000000003,0.25201999999999997,0.44186000000000003,0.35494000000000003,0.18742,0.27564,0.11215,0.20970999999999998,0.16626,0.10245,0.24919000000000002,0.44015,0.35941,0.5430699999999999,0.15821,0.10499000000000001,0.042539999999999994,0.7552800000000001,0.1213,0.10853,0.053270000000000005,0.05434,0.0475,0.20034000000000002,0.6594300000000001,1.30182,0.22273,0.0814,0.038810000000000004,0.0451,0.02295,0.04986,0.23734,0.36394,0.49116000000000004,0.35805,0.14379,0.26041,0.05785,0.19909000000000002,0.12571,0.41707,0.26563000000000003,0.37418,0.18194000000000002,0.2017,0.20132,0.20348,0.15467,0.86267,0.16799,0.11572,0.11900000000000001,0.08603,0.045610000000000005,0.10439000000000001,0.49859,1.07694,0.00865,0.011090000000000001,0.15456,0.36882,0.25023,0.0474,0.0823,0.15547,0.054770000000000006,0.11678,0.34248,1.07179,0.10702,0.09168,0.06001,0.14257,0.14285,0.14669000000000001,0.5536300000000001,0.87218,0.0357,0.05747000000000001,0.0489,0.46108999999999994,0.13393,0.15647,0.24649000000000001,0.57924,0.028569999999999998,0.02623,0.36796999999999996
0.8458399999999999,0.00944,0.05401,0.1772,0.79294,0.0159,0.0077599999999999995,0.0969,0.09571,0.34604,0.12476,0.45648999999999995,0.9005,0.02171,0.030680000000000002,0.02411,0.05237000000000001,0.13765,0.23734,0.27025,1.2419799999999999,0.02246,0.020880000000000003,0.01707,0.35444000000000003,0.08223,0.08987,0.34037,0.80613,0.04299,0.07025,0.21373000000000003,1.56375,0.03151,0.0352,0.02367,0.05055,0.020309999999999998,0.026180000000000002,0.24883000000000002,0.23634000000000002,0.49606999999999996,0.37144,0.18905999999999998,0.25016,0.11649000000000001,0.1957,0.14474,0.10015,0.22386999999999999,0.43456999999999996,0.40614,0.43383,0.20756,0.12628,0.06759,0.56994,0.07997,0.12925,0.02507,0.07249,0.07064,0.2633,0.7893399999999999,1.25316,0.19047,0.08211,0.03365,0.05454,0.03913,0.04991,0.29702,0.2499,0.47968999999999995,0.39037,0.22368000000000002,0.308,0.07694,0.18117,0.09024,0.33048,0.25803000000000004,0.38366,0.22554000000000002,0.26441,0.24336999999999998,0.16626,0.12825,0.8094,0.14787,0.18427000000000002,0.14379,0.09176000000000001,0.07314,0.0844,0.46536000000000005,0.97877,0.00639,0.00511,0.17278,0.32882,0.31095,0.04721,0.14997,0.17865999999999999,0.046130000000000004,0.08947000000000001,0.45006999999999997,0.9606600000000001,0.13352,0.08041,0.061079999999999995,0.13732,0.12817,0.10127,0.35846,1.12341,0.02684,0.07522000000000001,0.04931,0.37071,0.09846,0.18338,0.24971999999999997,0.53798,0.05533,0.027030000000000002,0.47739
0.86987,0.00485,0.052570000000000006,0.19353,0.77969,0.01529,0.01734,0.06687,0.12082000000000001,0.34215999999999996,0.10500999999999999,0.466,0.9088700000000001,0.01658,0.01948,0.02107,0.08943999999999999,0.12771,0.20640999999999998,0.1008,1.36199,0.03113,0.04673,0.035789999999999995,0.3929,0.0984,0.07536,0.35291999999999996,0.79335,0.014219999999999998,0.05993,0.21291999999999997,1.56956,0.015790000000000002,0.03959,0.030330000000000003,0.04514,0.016030000000000003,0.02514,0.25842,0.26775,0.49158,0.38779,0.20305,0.21249,0.09505,0.19937,0.14292,0.16065,0.31465,0.40253,0.40331999999999996,0.40218000000000004,0.17509,0.08273,0.05886,0.5926899999999999,0.08611,0.07332999999999999,0.03404,0.06996000000000001,0.06516,0.19837,0.88033,1.33118,0.24846,0.0753,0.020059999999999998,0.02014,0.02336,0.0407,0.2408,0.32644,0.41923,0.25314000000000003,0.16582,0.366,0.08993,0.28451,0.09492,0.33359,0.3346,0.41984,0.23205,0.15434,0.17218,0.24351,0.1099,0.94844,0.17987999999999998,0.13375,0.1107,0.06464,0.04575,0.07518,0.44167,1.0095100000000001,0.005529999999999999,0.0069,0.09261,0.48228999999999994,0.16185,0.046439999999999995,0.19487000000000002,0.14855,0.0469,0.10747999999999999,0.30843000000000004,1.10869,0.11327000000000001,0.09122999999999999,0.07546,0.17276,0.12122999999999999,0.18662,0.65894,0.7238,0.03466,0.04958,0.0524,0.43377,0.12807000000000002,0.13975,0.20676999999999998,0.61598,0.02588,0.02201,0.42777
0.85114,0.03507,0.03916,0.26083,0.70017,0.00975,0.01384,0.09004,0.08487,0.33186,0.1131,0.44738,0.95478,0.029810000000000003,0.018690000000000002,0.0195,0.08816,0.15457,0.19735,0.09856000000000001,1.36018,0.029110000000000004,0.038130000000000004,0.03394,0.32808000000000004,0.0646,0.08843999999999999,0.28765999999999997,0.82614,0.039760000000000004,0.05345,0.31185999999999997,1.5174,0.02292,0.03932,0.027030000000000002,0.04287,0.0275,0.05579,0.26716,0.32142,0.35231,0.32843,0.21363000000000001,0.32323,0.11269000000000001,0.2001,0.14819000000000002,0.17642,0.29891,0.51151,0.30074,0.4337,0.14135999999999999,0.07196,0.0654,0.88046,0.11134000000000001,0.0559,0.03646,0.08262,0.07143,0.1997,0.56209,1.26058,0.2982,0.07746,0.03907,0.02743,0.01866,0.030560000000000004,0.24804,0.3067,0.37814000000000003,0.31372,0.18115,0.35399,0.09194,0.23258,0.14176,0.40381,0.23315,0.41728999999999994,0.15899000000000002,0.12113,0.19183,0.3273,0.14649,0.89869,0.16084,0.154,0.12507000000000001,0.06427000000000001,0.0477,0.06291000000000001,0.4865,0.96765,0.00733,0.01608,0.07332000000000001,0.49277,0.1674,0.04402,0.23143000000000002,0.15684,0.05401,0.11531,0.4398,0.9737100000000001,0.1024,0.08603999999999999,0.07188,0.1724,0.11707000000000001,0.13951,0.69305,0.75125,0.02206,0.04735,0.05732999999999999,0.53033,0.09598,0.10137,0.18427000000000002,0.67005,0.023969999999999998,0.02655,0.36749
0.83362,0.07699,0.05745,0.18721,0.73912,0.007859999999999999,0.0101,0.08766,0.13927,0.20175,0.14185,0.39871,1.06972,0.020069999999999998,0.015609999999999999,0.013030000000000002,0.11304000000000002,0.15588,0.17609,0.18894,1.26475,0.02029,0.04056,0.04044,0.51678,0.06523999999999999,0.0515,0.32349,0.74217,0.05036,0.06978999999999999,0.18067,1.39163,0.1111,0.06272,0.03653,0.039330000000000004,0.04997,0.09091,0.21781999999999999,0.26708000000000004,0.29216,0.35681,0.33338,0.42878999999999995,0.11625999999999999,0.12122000000000001,0.08429,0.25024,0.33731,0.3168,0.335,0.38835,0.08582999999999999,0.15061,0.13587,0.7442,0.08097,0.07812999999999999,0.036489999999999995,0.06638,0.07321,0.28820999999999997,0.63241,1.23116,0.32406999999999997,0.05631,0.01973,0.026810000000000004,0.01265,0.03047,0.2988,0.32921,0.24915,0.3663,0.15097,0.35355,0.11478,0.30049000000000003,0.13555999999999999,0.41053999999999996,0.34276999999999996,0.43765,0.13072,0.12811,0.16087,0.28284000000000004,0.1065,0.77791,0.14897,0.18875,0.09842000000000001,0.06822,0.03704,0.06375,0.61693,0.89261,0.013909999999999999,0.04518,0.11087999999999999,0.44635,0.21821,0.05043,0.22241999999999998,0.08734,0.10121000000000001,0.12460999999999998,0.50362,1.02034,0.06472,0.058820000000000004,0.03934,0.17382999999999998,0.14265,0.16066,0.71035,0.66702,0.02822,0.056929999999999994,0.06035,0.61292,0.1021,0.12525,0.24183000000000002,0.59287,0.02783,0.029410000000000002,0.26781
0.9122899999999999,0.0202,0.04833,0.19080999999999998,0.77144,0.01294,0.0091,0.03488,0.10428,0.27011,0.12245,0.42766000000000004,1.0140799999999999,0.02037,0.02329,0.017759999999999998,0.07,0.13847,0.14440999999999998,0.26568,1.31158,0.01962,0.029160000000000002,0.02107,0.29825999999999997,0.06279,0.10765,0.38479,0.755,0.04858,0.0627,0.28024,1.36729,0.09002,0.032389999999999995,0.01261,0.040530000000000004,0.060629999999999996,0.06145,0.33508000000000004,0.14795,0.27260999999999996,0.44156999999999996,0.36030999999999996,0.34071,0.12072000000000001,0.15488,0.16124000000000002,0.15946,0.25108,0.47313,0.41331999999999997,0.44445,0.11809000000000001,0.09151000000000001,0.048960000000000004,0.75605,0.13337000000000002,0.19002,0.07328,0.07902,0.08645,0.10970999999999999,0.57209,1.33907,0.29795,0.06717000000000001,0.020130000000000002,0.01989,0.00555,0.02603,0.22421999999999997,0.28808,0.31799,0.38554,0.2612,0.30161,0.06957999999999999,0.24181999999999998,0.13418,0.41018999999999994,0.38716999999999996,0.51751,0.25999,0.16719,0.08317999999999999,0.08546000000000001,0.0893,0.6410399999999999,0.09266,0.11523,0.06176,0.08142,0.059820000000000005,0.19542,0.75265,0.89233,0.01023,0.022330000000000003,0.13122999999999999,0.41886999999999996,0.1198,0.12878,0.27643,0.06935,0.05541,0.22346,0.56309,0.9069,0.08995,0.06587,0.02597,0.13723,0.14503,0.26148000000000005,0.32905,1.0091700000000001,0.035269999999999996,0.04701,0.03576,0.40634000000000003,0.24581,0.21236999999999998,0.25426,0.46453999999999995,0.012490000000000001,0.04208,0.36212
0.74869,0.0331,0.03637,0.26532,0.68321,0.00855,0.02185,0.20289000000000001,0.07266,0.32955999999999996,0.08433,0.35147,1.04873,0.04844,0.04043,0.024380000000000002,0.0672,0.14463,0.19413,0.24529,1.19943,0.03915,0.06787,0.0423,0.25259000000000004,0.058789999999999995,0.11463,0.21411999999999998,0.8856200000000001,0.027860000000000003,0.08174,0.36465,1.57885,0.05772000000000001,0.07676000000000001,0.03935,0.03955,0.00933,0.03575,0.16268,0.21254,0.64635,0.43437,0.20945,0.1694,0.08231000000000001,0.1313,0.11429,0.10434,0.22757,0.48505,0.45926999999999996,0.4159,0.14729,0.10687,0.05371,0.70726,0.17082,0.09028,0.054020000000000006,0.0872,0.09942999999999999,0.19159,0.59939,1.1664700000000001,0.29986,0.07356,0.03469,0.03027,0.02743,0.04958,0.31813,0.21101,0.21798,0.15406,0.32177,0.52515,0.15517999999999998,0.24115,0.1737,0.36601999999999996,0.3894,0.43146999999999996,0.25431,0.23278000000000001,0.11585999999999999,0.11598,0.09418,0.65186,0.06962,0.17075,0.1375,0.09605,0.050660000000000004,0.17312,0.6504300000000001,0.8691200000000001,0.03318,0.02344,0.13802999999999999,0.43365,0.03997,0.07346,0.38913000000000003,0.10629000000000001,0.08837,0.16767,0.67701,0.8199200000000001,0.07636,0.03778,0.02659,0.17287,0.16555999999999998,0.18962,0.45432,0.90628,0.01851,0.04002,0.052829999999999995,0.3223,0.11325,0.15259,0.3154,0.41802,0.032260000000000004,0.0894,0.55677
0.25058,0.03793,0.02918,0.21436,0.16121,0.0548,0.0514,0.20052999999999999,0.06097999999999999,0.036430000000000004,0.058960000000000005,0.1274,0.63008,0.02041,0.030739999999999996,0.03501,0.04444,0.04726,0.08141,0.30884,0.34751,0.029210000000000003,0.0937,0.04763,0.07997,0.01655,0.00445,0.37481,0.18706,0.0617,0.16161,0.11385999999999999,0.4671,0.12958,0.08949,0.042069999999999996,0.02698,0.02816,0.03847,0.17815999999999999,0.027160000000000004,0.04858,0.19765,0.34412,0.19726,0.10059,0.05432000000000001,0.03032,0.14373,0.07264,0.08302999999999999,0.17582,0.16692,0.09266,0.1147,0.15050999999999998,0.04819,0.05902999999999999,0.13425,0.32039,0.18714,0.07812999999999999,0.10618,0.0667,0.49531000000000003,0.02325,0.03408,0.036989999999999995,0.05807999999999999,0.06876,0.07649,0.20706,0.12370999999999999,0.11800999999999999,0.21783000000000002,0.26708000000000004,0.17411,0.03418,0.04568,0.0194,0.09498999999999999,0.11938,0.16587000000000002,0.18067,0.19589,0.08494,0.06577999999999999,0.09247000000000001,0.22494,0.1482,0.06564,0.05362000000000001,0.08753999999999999,0.15068,0.20878000000000002,0.060579999999999995,0.3345,0.047869999999999996,0.06581000000000001,0.03904,0.06246,0.10062,0.1081,0.24161,0.16990999999999998,0.06548,0.058789999999999995,0.03195,0.15361,0.12372999999999999,0.22808,0.16844,0.04384,0.06782,0.31375,0.32034,0.15233,0.04044,0.03011,0.03137,0.08607000000000001,0.07178,0.23628000000000002,0.19852,0.24185,0.03866,0.06801,0.05882999999999999
0.2935,0.01781,0.05195,0.20144,0.18933,0.04506,0.07551000000000001,0.1254,0.04059,0.02455,0.06426,0.11677,0.5955199999999999,0.04678,0.07364,0.03789,0.03986,0.024730000000000002,0.10188,0.56299,0.14057999999999998,0.0337,0.04684,0.04941,0.07501000000000001,0.037489999999999996,0.043410000000000004,0.31606999999999996,0.22805,0.04505,0.14470999999999998,0.11022,0.3289,0.10622000000000001,0.12004000000000001,0.08187,0.03175,0.01884,0.02367,0.28870999999999997,0.06075,0.04791,0.17226,0.33654,0.20578000000000002,0.09345,0.05384,0.02947,0.11825,0.06916,0.06187,0.14881,0.16345,0.11809000000000001,0.19601,0.12435,0.10622999999999999,0.08352000000000001,0.2364,0.2454,0.11525999999999999,0.044289999999999996,0.05612,0.11277000000000001,0.43268999999999996,0.02147,0.05479,0.07307999999999999,0.0857,0.09636,0.08507,0.15084,0.14972,0.27834000000000003,0.1772,0.13534000000000002,0.1135,0.049280000000000004,0.042,0.05463,0.11798,0.12328,0.13535,0.17205,0.19253,0.09726,0.07665,0.0849,0.11809000000000001,0.059129999999999995,0.05185,0.0491,0.07743,0.25296,0.32806,0.06337000000000001,0.40525,0.030739999999999996,0.03835,0.0264,0.03954,0.04145,0.15298,0.26529,0.21389,0.18482,0.09254,0.08644,0.07695,0.0642,0.14059000000000002,0.14057999999999998,0.03959,0.054029999999999995,0.33414,0.32211,0.15093,0.03404,0.03207,0.033089999999999994,0.17764000000000002,0.12045,0.22707,0.22415,0.05367,0.02951,0.06495,0.10255999999999998
0.25308,0.02225,0.052660000000000005,0.20693000000000003,0.19915,0.04614,0.06167,0.15811,0.03927,0.04154,0.04345,0.15575,0.5291899999999999,0.05552000000000001,0.08622,0.04906,0.03221,0.02883,0.09307,0.57912,0.15267999999999998,0.04104,0.0402,0.03285,0.09883,0.05082,0.03719,0.25111999999999995,0.24894000000000002,0.05496,0.13818,0.11995,0.31206,0.09698999999999999,0.12315999999999999,0.14594000000000001,0.0408,0.01237,0.022000000000000002,0.24668,0.11409000000000001,0.04868,0.11985,0.34197,0.15235,0.0874,0.05977999999999999,0.07587,0.044910000000000005,0.04131,0.14165,0.13555,0.23595,0.14494,0.17353,0.08217,0.17044,0.09308,0.19867,0.18006,0.12754000000000001,0.03756,0.08304,0.10962000000000001,0.32736,0.025330000000000002,0.03544,0.06448,0.09677000000000001,0.09697,0.10235,0.25129,0.21955,0.24086999999999997,0.15785,0.09354,0.07614,0.04887,0.07118,0.09199,0.06897,0.10134,0.11982000000000001,0.18131,0.19922,0.17418,0.07166,0.0835,0.13427999999999998,0.07569,0.0665,0.04065,0.05144,0.15269000000000002,0.39173,0.08701,0.50822,0.031030000000000002,0.021730000000000003,0.014459999999999999,0.03621,0.01956,0.14003,0.22875,0.14775,0.14319,0.1455,0.14797000000000002,0.09467,0.10136,0.13161,0.08794,0.03167,0.0496,0.28757,0.38975,0.15507,0.04906,0.02717,0.01011,0.25519000000000003,0.14172,0.11922999999999999,0.10095,0.13451,0.034,0.08127999999999999,0.13310999999999998
