0.28825,0.29558,0.11631,0.14956,0.09452999999999999,0.00214,0.00329,0.050339999999999996,0.05739,0.14331,0.29622,0.19954000000000002,0.26931,0.01404,0.007209999999999999,0.012980000000000002,0.013380000000000001,0.00941,0.00614,0.22149000000000002,0.17523,0.26568,0.28325,0.025419999999999998,0.08681,0.01311,0.01881,0.23765999999999998,0.26916,0.10649000000000002,0.16304000000000002,0.10492,0.4674,0.12473,0.05202999999999999,0.04809,0.08358,0.06496,0.026660000000000003,0.13254000000000002,0.057170000000000006,0.027760000000000003,0.027460000000000002,0.04643,0.12984,0.3956,0.19344,0.1223,0.13527999999999998,0.17924,0.23795,0.23355,0.06498999999999999,0.025240000000000002,0.062310000000000004,0.06145,0.0808,0.028669999999999998,0.026289999999999997,0.05474,0.09115,0.11258,0.42518999999999996,0.18059,0.44345,0.033510000000000005,0.006379999999999999,0.0141,0.03163,0.030260000000000002,0.05301,0.38766,0.2975,0.11810999999999999,0.08118,0.29625,0.07465,0.01901,0.0488,0.06451,0.10960999999999999,0.050960000000000005,0.05695,0.08224,0.2976,0.15034,0.1264,0.1259,0.0998,0.05724,0.10336,0.11937,0.0758,0.07902,0.28861,0.17679,0.2215,0.01644,0.00404,0.0195,0.040760000000000005,0.00671,0.18233,0.50872,0.05981,0.05947,0.17449,0.22265,0.19924,0.13688,0.07275,0.07471,0.09127,0.09292,0.06924,0.18946,0.41562,0.08634,0.03744,0.01771,0.29135,0.2175,0.16946,0.12645,0.08018,0.01505,0.02135,0.07867
0.30478,0.21700999999999998,0.14361,0.13559000000000002,0.12807000000000002,0.00557,0.00558,0.0598,0.15984,0.22799,0.17364000000000002,0.20583,0.18679,0.015030000000000002,0.01485,0.016040000000000002,0.01718,0.010459999999999999,0.0075,0.2088,0.19211,0.24991,0.29485,0.019190000000000002,0.10432000000000001,0.02052,0.01141,0.1768,0.27401,0.08238,0.19102,0.13954,0.55776,0.13038,0.015319999999999999,0.008709999999999999,0.00583,0.00886,0.025730000000000003,0.2474,0.04144,0.03807,0.03136,0.05901,0.1597,0.34285,0.24749000000000002,0.08009,0.21930999999999998,0.19466,0.29619,0.0743,0.02632,0.028089999999999997,0.053520000000000005,0.10761,0.06347,0.04013,0.03961,0.04518,0.066,0.09172000000000001,0.42546000000000006,0.22841999999999998,0.61945,0.08047,0.01499,0.00195,0.0039700000000000004,0.00589,0.0192,0.25408000000000003,0.20670999999999998,0.11035999999999999,0.08626,0.26577,0.09491000000000001,0.07342,0.10153,0.06104,0.11662,0.04009,0.06162,0.10822000000000001,0.2823,0.16525,0.13207,0.09383,0.06159,0.05744,0.08528,0.13949,0.1176,0.15279,0.2385,0.14732,0.3803,0.029330000000000002,0.0129,0.04598,0.04779,0.0102,0.08918999999999999,0.38432,0.061,0.04195,0.10294,0.11994,0.08426,0.09811,0.19777999999999998,0.29402,0.04752,0.04705,0.1048,0.26711,0.36457,0.12029000000000001,0.026680000000000002,0.022000000000000002,0.40098,0.14902,0.09367,0.17278,0.07733999999999999,0.02111,0.04411,0.04099
0.20517,0.17122,0.12955999999999998,0.14623,0.20555,0.00426,0.0124,0.1256,0.0577,0.10947,0.13993,0.35705,0.24735,0.03901,0.028439999999999997,0.02105,0.02692,0.24286,0.3285,0.18759,0.18139,0.009040000000000001,0.01214,0.011559999999999999,0.14276,0.03266,0.04483,0.31081,0.15381,0.03422,0.10765,0.17326,0.29533000000000004,0.08063,0.17836,0.06309,0.11042,0.0531,0.05703,0.16205,0.05039,0.05062,0.11710999999999999,0.25466,0.22619,0.1298,0.07764,0.09358999999999999,0.12453,0.13262000000000002,0.14297,0.20775,0.10303,0.1273,0.05127,0.11052999999999999,0.19501,0.10380999999999999,0.06427999999999999,0.08822,0.19349,0.14885,0.10063,0.10570999999999998,0.4411,0.0087,0.01744,0.00583,0.018969999999999997,0.04374,0.15796,0.30626,0.04133,0.11638,0.11828,0.12653,0.23688,0.16455999999999998,0.14190999999999998,0.05413,0.12722999999999998,0.0451,0.12672,0.08126,0.15846,0.12912,0.19662000000000002,0.13549,0.31261,0.33383,0.06558,0.056479999999999995,0.07517,0.03713,0.04237,0.07683999999999999,0.39825,0.03047,0.0285,0.041530000000000004,0.12959,0.01642,0.04077,0.31446,0.029160000000000002,0.01796,0.05051,0.22105999999999998,0.40016999999999997,0.16739,0.08105,0.0327,0.10087,0.09356,0.10340999999999999,0.18472,0.2606,0.10945,0.0764,0.07098,0.25099,0.23728000000000002,0.024,0.08119,0.03308,0.03791,0.11125,0.22429000000000002
0.20176,0.14672000000000002,0.047139999999999994,0.10637,0.21741,0.013080000000000001,0.03342,0.2341,0.06417,0.10462,0.16789,0.27659,0.24925999999999998,0.05083,0.05442,0.03222,0.07088,0.17344,0.13627999999999998,0.19329000000000002,0.3112,0.03759,0.043410000000000004,0.03392,0.15082,0.02351,0.018000000000000002,0.14808,0.28331999999999996,0.08527,0.17178,0.11922999999999999,0.38961,0.12586,0.07336000000000001,0.019209999999999998,0.02582,0.03085,0.06512000000000001,0.27018000000000003,0.05006,0.09395,0.2294,0.33560999999999996,0.13674,0.07399,0.06552999999999999,0.014730000000000002,0.08347,0.09552999999999999,0.12415999999999999,0.10697000000000001,0.19457,0.13859000000000002,0.15084,0.10587,0.26961,0.18123,0.0962,0.10380999999999999,0.09219,0.056620000000000004,0.10916,0.09119,0.32429,0.032080000000000004,0.029330000000000002,0.01863,0.0242,0.07593,0.1863,0.30924,0.1491,0.12911,0.07092999999999999,0.0283,0.08296,0.15509,0.25445999999999996,0.13004000000000002,0.016,0.05097,0.15017,0.38504,0.30059,0.04502,0.031830000000000004,0.020380000000000002,0.32099,0.12245999999999999,0.035339999999999996,0.01934,0.058429999999999996,0.07753,0.15158,0.21431999999999998,0.24805,0.04734,0.07234,0.05417999999999999,0.05112,0.1015,0.13358,0.29188000000000003,0.04268,0.01293,0.02315,0.04805,0.28708,0.27869,0.23584000000000002,0.07157999999999999,0.04317,0.06021,0.1566,0.25132,0.30778,0.08052999999999999,0.08044,0.01996,0.27784000000000003,0.056220000000000006,0.06229,0.03403,0.11238,0.12708,0.12300000000000001,0.20715999999999998
0.20282,0.13871,0.09477000000000001,0.12055,0.20219,0.01067,0.020569999999999998,0.20972,0.10153,0.26619,0.19730999999999999,0.24675999999999998,0.1345,0.00822,0.01975,0.02574,0.15244000000000002,0.27171999999999996,0.10751,0.20219,0.17067000000000002,0.0256,0.03895,0.03092,0.12362000000000001,0.00872,0.00484,0.2333,0.18392999999999998,0.05018,0.17332999999999998,0.22209,0.27114,0.1229,0.23214,0.07931,0.02231,0.00601,0.01614,0.25005,0.06616,0.08827,0.25467,0.16665,0.13696,0.09383,0.14368,0.04978,0.08837,0.17103,0.28263,0.19239,0.07378,0.046610000000000006,0.07906,0.06614,0.24931,0.08047,0.0559,0.10995999999999999,0.13938,0.10590999999999999,0.09915,0.15992,0.43072,0.03399,0.037489999999999996,0.09875,0.05952999999999999,0.0828,0.10645,0.15027000000000001,0.05545,0.10123,0.19729000000000002,0.34110999999999997,0.19089,0.03143,0.04292,0.03967,0.11385,0.04779,0.0682,0.08686,0.21534,0.10919000000000001,0.15764,0.20114,0.48917,0.08261,0.03946,0.04954,0.08592999999999999,0.03225,0.04908,0.17196,0.61773,0.018009999999999998,0.02362,0.08671,0.0625,0.01848,0.07992,0.09303,0.05001,0.030369999999999998,0.10252,0.18652,0.29657,0.12832000000000002,0.15215,0.05355,0.044539999999999996,0.07656,0.13360999999999998,0.26624000000000003,0.26123,0.1256,0.06811,0.0241,0.33937,0.12145,0.061689999999999995,0.06118,0.08088,0.0239,0.08244,0.22906999999999997
0.48266000000000003,0.01564,0.0053,0.05604,0.37768,0.00246,0.00627,0.05395,0.15232,0.04693,0.032760000000000004,0.27364,0.31017,0.00447,0.02876,0.15095,0.07582,0.037489999999999996,0.05416,0.025169999999999998,0.77108,0.01844,0.00542,0.01243,0.18505,0.0112,0.01214,0.17635,0.35262,0.0581,0.049010000000000005,0.15553,0.8586799999999999,0.0056700000000000006,0.006840000000000001,0.00201,0.00905,0.007090000000000001,0.017159999999999998,0.0935,0.16818,0.2939,0.09596,0.08162,0.0633,0.056470000000000006,0.13649,0.10407000000000001,0.06557,0.10757,0.09691,0.18289,0.35258,0.10444,0.05083,0.03921,0.09646,0.01601,0.02858,0.00549,0.05458,0.04005,0.02661,0.73222,0.76365,0.10317,0.01771,0.00577,0.01043,0.018609999999999998,0.03501,0.04565,0.20496999999999999,0.18442999999999998,0.14745999999999998,0.09477000000000001,0.09332,0.07536,0.07608,0.12361,0.33888,0.18596,0.18037,0.042319999999999997,0.01896,0.02642,0.11072,0.09639,0.68582,0.00491,0.01264,0.00274,0.0306,0.0059,0.01745,0.23994000000000001,0.54873,0.0050100000000000006,0.00451,0.0956,0.26425,0.014490000000000001,0.02401,0.04339,0.15496,0.07749,0.10015,0.33573000000000003,0.14473,0.035230000000000004,0.039560000000000005,0.11214,0.13141,0.03358,0.02425,0.10935,0.5997899999999999,0.015590000000000001,0.03223,0.0538,0.31683,0.0058,0.03195,0.12728,0.3421,0.00225,0.006809999999999999,0.16698
0.47581999999999997,0.013330000000000002,0.00402,0.0551,0.36449000000000004,0.01015,0.006790000000000001,0.07031,0.14214000000000002,0.03757,0.031180000000000003,0.28931,0.32682,0.00337,0.029480000000000003,0.14013,0.052070000000000005,0.04179,0.054279999999999995,0.04283,0.76607,0.018090000000000002,0.00937,0.01551,0.1944,0.010320000000000001,0.01714,0.1837,0.33510999999999996,0.063,0.05934,0.13699,0.8275600000000001,0.00983,0.01068,0.00296,0.00893,0.00607,0.016819999999999998,0.11715,0.14542,0.30732,0.08563,0.06975,0.09056,0.06467,0.13745,0.0992,0.05532,0.1479,0.10767,0.17711,0.27459,0.11673,0.07327,0.04742,0.10245,0.01354,0.0328,0.01036,0.06271,0.03777,0.02557,0.7148,0.7186100000000001,0.10630999999999999,0.02657,0.00406,0.01961,0.02528,0.03096,0.06859,0.19319,0.18959,0.13575,0.09356,0.08619,0.08167,0.08388999999999999,0.13615,0.29315,0.14,0.18539,0.0552,0.0589,0.0357,0.1103,0.12137,0.59592,0.00486,0.01241,0.00155,0.03557,0.01054,0.0221,0.31705,0.56699,0.00489,0.0035,0.09572,0.26493,0.01549,0.02429,0.02419,0.15235,0.07825,0.09953,0.32566,0.15665,0.02283,0.033389999999999996,0.13135,0.14153,0.04512,0.025259999999999998,0.13995,0.5644100000000001,0.00783,0.03465,0.04125,0.30517,0.00671,0.03597,0.12334,0.34714,0.0013,0.0046,0.17577
0.33994,0.21555,0.07474,0.17623,0.07652,0.00445,0.00615,0.10643,0.10312,0.13397,0.09579,0.22053000000000003,0.31306999999999996,0.09407,0.027819999999999998,0.01162,0.016569999999999998,0.00424,0.00449,0.18325,0.19602999999999998,0.17631,0.35971,0.0594,0.09477000000000001,0.01644,0.013519999999999999,0.19282,0.28004,0.10303,0.16666,0.13272,0.45743999999999996,0.09546,0.023969999999999998,0.042480000000000004,0.06383,0.04935,0.03306,0.23443000000000003,0.11367999999999999,0.02444,0.02483,0.03863,0.26428,0.17114000000000001,0.23106,0.13195,0.15705,0.0867,0.19307,0.1035,0.11962,0.08002000000000001,0.15862,0.10142000000000001,0.09663,0.01145,0.035480000000000005,0.01811,0.02683,0.1182,0.49351999999999996,0.19977,0.40035,0.052020000000000004,0.01299,0.00806,0.013619999999999998,0.02355,0.09199,0.39744,0.21256,0.07828,0.31021,0.16251,0.06451,0.03891,0.060039999999999996,0.07299,0.0714,0.04299,0.05347999999999999,0.22311999999999999,0.27385,0.18381,0.09792999999999999,0.05342,0.11474000000000001,0.07200000000000001,0.05088,0.08276,0.08546000000000001,0.17147,0.26939,0.15329,0.39681,0.01824,0.01028,0.0342,0.04471,0.01596,0.19485,0.28495,0.04355,0.056979999999999996,0.08713,0.1321,0.12394000000000001,0.08095,0.31738,0.15795,0.03,0.0918,0.09931,0.35786,0.28364,0.08744,0.0309,0.01905,0.34845,0.17153,0.09492,0.13298,0.10665999999999999,0.03318,0.03705,0.07522999999999999
0.44235,0.16316,0.05306,0.14190999999999998,0.11149,0.00831,0.00774,0.07197,0.09779,0.045860000000000005,0.03613,0.34674,0.31639,0.11045999999999999,0.02242,0.0242,0.02508,0.01469,0.07785,0.21418,0.23249,0.0767,0.2783,0.08071,0.07337,0.02037,0.01137,0.1718,0.25458000000000003,0.05243,0.19477,0.2213,0.44488999999999995,0.0888,0.04294,0.060770000000000005,0.08345,0.062470000000000005,0.03826,0.17840999999999999,0.19027,0.06676,0.07741,0.16016,0.14001,0.12022000000000001,0.16222999999999999,0.08295,0.14973,0.0575,0.12328,0.18858,0.22635999999999998,0.05678,0.08582000000000001,0.11194000000000001,0.06945,0.0274,0.01342,0.01851,0.02938,0.17707,0.45306,0.21170999999999998,0.2969,0.02424,0.00771,0.00491,0.00466,0.009059999999999999,0.16317,0.48933000000000004,0.17274,0.09343,0.1329,0.11402000000000001,0.15729,0.11665999999999999,0.08657999999999999,0.12638,0.13956,0.14805,0.14195,0.1049,0.14781,0.09577000000000001,0.13534000000000002,0.08663,0.10329,0.12866,0.13005999999999998,0.01831,0.029930000000000002,0.08226,0.31640999999999997,0.19108,0.22236,0.013640000000000001,0.013019999999999999,0.023530000000000002,0.06301,0.01623,0.16849,0.47972,0.03444,0.04676,0.06291000000000001,0.28986999999999996,0.21933000000000002,0.08457999999999999,0.19819,0.06391000000000001,0.06393,0.11218,0.19937,0.21458000000000002,0.19427,0.1569,0.03816,0.02062,0.28126999999999996,0.22105999999999998,0.14945999999999998,0.1155,0.0815,0.012159999999999999,0.040139999999999995,0.09891
0.34688,0.22480999999999998,0.07865,0.15974000000000002,0.08628999999999999,0.01014,0.005520000000000001,0.08796,0.10231,0.09616,0.043539999999999995,0.3875,0.23974,0.08924,0.0239,0.0176,0.02159,0.00626,0.00852,0.14657,0.28281999999999996,0.07213,0.35736,0.10475,0.07739,0.019219999999999998,0.01266,0.14261,0.28565999999999997,0.07174,0.19680999999999998,0.1939,0.44793999999999995,0.09651,0.02744,0.032369999999999996,0.0716,0.08607000000000001,0.07702,0.16105,0.17565,0.0753,0.11369000000000001,0.23378000000000002,0.05965,0.10205,0.13855,0.10132999999999999,0.12493,0.09719,0.10872000000000001,0.23968000000000003,0.15047,0.10463,0.10238,0.07199,0.08659,0.02335,0.07463,0.04765,0.030719999999999997,0.04895,0.45176000000000005,0.23636,0.3671,0.02009,0.00532,0.00448,0.00487,0.007359999999999999,0.10815,0.48263,0.17027,0.1393,0.12205999999999999,0.10759,0.16873,0.11829,0.07804,0.09573,0.09016,0.09885,0.15913,0.11938,0.22696,0.10453,0.0923,0.10868,0.14018,0.07939,0.12986,0.03517,0.01287,0.1019,0.20940999999999999,0.29122,0.20073,0.008740000000000001,0.00365,0.02228,0.04933,0.01009,0.20817,0.49701000000000006,0.01466,0.025230000000000002,0.069,0.31890999999999997,0.37927,0.09884,0.06488,0.029210000000000003,0.05972,0.13644,0.14833,0.26858000000000004,0.21013,0.10392,0.0507,0.022180000000000002,0.22746999999999998,0.27498,0.10442,0.13594,0.05524,0.04815,0.05479,0.09901
0.38108000000000003,0.20496,0.03918,0.19501,0.07105,0.01144,0.01098,0.08628999999999999,0.04715,0.07055,0.01896,0.23831,0.24288,0.24254,0.10132000000000001,0.03829,0.03343,0.02652,0.07217,0.31859,0.29821,0.00873,0.1664,0.07596,0.09671,0.00999,0.00893,0.15995,0.27209,0.03193,0.16827,0.25213,0.56955,0.13184,0.024659999999999998,0.01555,0.0158,0.01409,0.0339,0.19460999999999998,0.20631,0.13555,0.03125,0.16978,0.16518,0.08108,0.11485,0.09601,0.1957,0.1324,0.11687,0.11395,0.18875,0.11615999999999999,0.04713,0.08905,0.11322,0.02903,0.03261,0.08245,0.13666,0.11723,0.34805,0.14076,0.39925,0.01651,0.0063100000000000005,0.00115,0.00634,0.00634,0.08256000000000001,0.48153999999999997,0.13955,0.11001,0.14625,0.14514000000000002,0.11366,0.08093,0.14649,0.11796,0.09953,0.0883,0.12939,0.12818,0.26076,0.11097,0.13505999999999999,0.0478,0.21678000000000003,0.13853,0.1734,0.0278,0.00938,0.0361,0.09512000000000001,0.30289,0.27874,0.02817,0.01017,0.04083,0.0624,0.01096,0.10082,0.46792,0.02895,0.02496,0.0346,0.19508,0.28374,0.10372,0.15723,0.17173,0.06621,0.05396,0.11052999999999999,0.29880999999999996,0.25963,0.15088,0.04013,0.01985,0.21811999999999998,0.23105,0.2367,0.13824,0.0573,0.010459999999999999,0.02937,0.07876
0.2747,0.12259,0.03327,0.13968,0.15705,0.07374,0.0484,0.15057,0.02817,0.01005,0.01782,0.21796999999999997,0.1672,0.27166999999999997,0.20543000000000003,0.08167999999999999,0.08213,0.08725,0.11925,0.22583000000000003,0.46635,0.00469,0.00822,0.00628,0.10647999999999999,0.0183,0.07157999999999999,0.33175,0.14269,0.03438,0.14381,0.15102000000000002,0.61028,0.04999,0.00404,0.00302,0.01684,0.026410000000000003,0.06677000000000001,0.22266,0.22589,0.12855,0.07122,0.21306,0.19833,0.05806,0.059179999999999996,0.0457,0.30538000000000004,0.14545,0.07141,0.052860000000000004,0.09046,0.12317,0.08018,0.13109,0.10687999999999999,0.030910000000000003,0.07013,0.12989,0.23421,0.15912,0.11887,0.14998,0.26539,0.00755,0.00172,0.00224,0.00126,0.00715,0.07097,0.64374,0.17085999999999998,0.08199,0.19119,0.10507000000000001,0.11861,0.10640999999999999,0.13477,0.09111,0.07712000000000001,0.06751,0.1029,0.19941,0.25731,0.10561,0.11259000000000001,0.07753,0.27665,0.17331,0.25456,0.08547,0.02273,0.00462,0.0104,0.17226,0.22671,0.00735,0.00793,0.06331,0.06387999999999999,0.015619999999999998,0.21151,0.40369,0.008579999999999999,0.00921,0.02251,0.23346,0.50705,0.12602,0.07487,0.0183,0.01259,0.01779,0.09422,0.29397,0.49711000000000005,0.06021,0.01966,0.0044399999999999995,0.30324,0.12813,0.12542,0.15596,0.12938,0.01598,0.03599,0.1059
0.27066,0.27615,0.10178,0.16925,0.07562,0.0074,0.012159999999999999,0.08698,0.03887,0.20811,0.042910000000000004,0.19034,0.18789,0.15734,0.14828,0.026260000000000002,0.04198,0.022080000000000002,0.041510000000000005,0.27353,0.1432,0.0822,0.25675,0.13873,0.07594,0.0341,0.02561,0.24523000000000003,0.2996,0.04558,0.17107999999999998,0.10287,0.57592,0.18119000000000002,0.03902,0.01185,0.0127,0.0218,0.036039999999999996,0.12147999999999999,0.18043,0.1674,0.047869999999999996,0.12082999999999999,0.10609,0.14103,0.11646,0.11989000000000001,0.10882,0.09353,0.09154,0.10159,0.1324,0.1344,0.17914000000000002,0.15857000000000002,0.08097,0.01856,0.0114,0.01494,0.056620000000000004,0.11967,0.4373,0.26053000000000004,0.37633,0.042910000000000004,0.00808,0.0028899999999999998,0.006679999999999999,0.0072900000000000005,0.10056,0.45525,0.06892000000000001,0.078,0.11026,0.15200999999999998,0.31835,0.13975,0.08035,0.05237000000000001,0.14432999999999999,0.13707,0.24918,0.12228,0.05354,0.05851,0.14949,0.08559,0.07232000000000001,0.04844,0.026539999999999998,0.03366,0.07877999999999999,0.23293000000000003,0.32091,0.18642,0.43109,0.0587,0.02882,0.01856,0.03115,0.0269,0.0871,0.3177,0.04394,0.02108,0.05425,0.18999000000000002,0.23342,0.11835999999999999,0.1089,0.23006,0.18933,0.21281999999999998,0.25134,0.09033,0.08904,0.05003,0.04985,0.06726,0.26079,0.32993,0.1583,0.02887,0.03383,0.02245,0.0421,0.12372000000000001
0.28081999999999996,0.25182,0.0892,0.16535,0.09005,0.0041600000000000005,0.005,0.1136,0.12092,0.13002,0.041280000000000004,0.25025,0.19278,0.17752,0.06962,0.01761,0.021730000000000003,0.01619,0.025939999999999998,0.18993,0.2539,0.0967,0.33058000000000004,0.06502000000000001,0.11435,0.02053,0.01756,0.24593,0.22233000000000003,0.04054,0.15091,0.18786,0.55325,0.10865999999999999,0.039439999999999996,0.02369,0.0687,0.051789999999999996,0.04465,0.10982,0.10969000000000001,0.08717000000000001,0.06352999999999999,0.16203,0.16197999999999999,0.12282,0.20751999999999998,0.08526,0.15020999999999998,0.09473999999999999,0.16851,0.19585,0.14568,0.10111,0.05534,0.08856,0.08867,0.02147,0.026930000000000003,0.059210000000000006,0.07086,0.07432000000000001,0.36291,0.29563,0.41903,0.01935,0.008020000000000001,0.00143,0.00584,0.00449,0.08522,0.45661999999999997,0.23686,0.13314,0.15249000000000001,0.10332000000000001,0.1176,0.0837,0.08832999999999999,0.08456,0.08086,0.09393,0.14902,0.16305999999999998,0.23385,0.08805,0.1256,0.06562,0.14955,0.09587999999999999,0.10454000000000001,0.030139999999999997,0.0524,0.09944,0.23861,0.22941999999999999,0.35741999999999996,0.01816,0.0067,0.03141,0.04862,0.00476,0.14018,0.39274000000000003,0.01455,0.03605,0.06786,0.24049,0.32071,0.10113,0.14992,0.0693,0.08139,0.09558,0.12775999999999998,0.2386,0.26905999999999997,0.14440999999999998,0.0249,0.01831,0.25126,0.17598,0.13065,0.15754,0.054470000000000005,0.05184,0.07736,0.10091
0.35443,0.21239,0.0514,0.12550999999999998,0.09813999999999999,0.07612000000000001,0.014730000000000002,0.06727000000000001,0.031830000000000004,0.03759,0.04463,0.32973,0.35091,0.10920999999999999,0.08121,0.01489,0.04369,0.01581,0.01876,0.18639,0.21289,0.059489999999999994,0.35566,0.1073,0.13139,0.017769999999999998,0.016630000000000002,0.23156,0.29308,0.06431,0.14297,0.1023,0.32721999999999996,0.06573,0.03567,0.0936,0.1412,0.09896,0.057170000000000006,0.18045,0.18303,0.1323,0.05259,0.08996,0.061439999999999995,0.0757,0.22614,0.17883,0.0755,0.07611,0.09852999999999999,0.2005,0.15207,0.0946,0.16777999999999998,0.13491,0.10629000000000001,0.0069,0.00417,0.00265,0.02079,0.09656,0.45607,0.30657,0.30191,0.00809,0.00509,0.00535,0.00624,0.010579999999999999,0.12339000000000001,0.5393399999999999,0.15022,0.10876,0.12857000000000002,0.14886,0.2049,0.15002000000000001,0.06191,0.04676,0.07056,0.11627,0.21975999999999998,0.11795,0.20883000000000002,0.13036,0.06934,0.06692999999999999,0.15757000000000002,0.03748,0.04197,0.006509999999999999,0.041530000000000004,0.12458,0.32757,0.26279,0.24314000000000002,0.00992,0.00773,0.01852,0.043019999999999996,0.01942,0.23851999999999998,0.41972,0.01621,0.02554,0.07876,0.32791,0.37595,0.10468,0.05902999999999999,0.0119,0.1529,0.14891,0.11207,0.23119,0.1843,0.09354,0.027339999999999996,0.04974,0.25556,0.21126999999999999,0.09924,0.0887,0.061779999999999995,0.0269,0.10325,0.15329
0.3089,0.22557,0.04167,0.17218,0.11575999999999999,0.026910000000000003,0.01621,0.09281,0.04154,0.02279,0.017740000000000002,0.27116,0.20056,0.28413,0.12352,0.038560000000000004,0.04052,0.04286,0.12689,0.27444,0.2791,0.02984,0.1419,0.06443,0.08384,0.0136,0.0137,0.14287,0.33560999999999996,0.0356,0.15295,0.22184,0.5595600000000001,0.09258999999999999,0.03411,0.01916,0.031180000000000003,0.062310000000000004,0.04337,0.15772,0.20149,0.12032999999999999,0.05585,0.19718,0.10539000000000001,0.09956,0.11725,0.10295,0.1873,0.11157,0.0869,0.13874,0.21561999999999998,0.11717000000000001,0.05296,0.08975,0.12185,0.03211,0.03888,0.0637,0.10599000000000001,0.13051,0.37109000000000003,0.13587,0.32626,0.0134,0.00364,0.00234,0.00687,0.00646,0.1386,0.50241,0.10876,0.1183,0.1521,0.13452,0.08996,0.17078,0.10790999999999999,0.11767000000000001,0.14885,0.14559,0.11722,0.16341,0.15639,0.0805,0.08741,0.10063,0.1634,0.16547,0.20934,0.01257,0.006840000000000001,0.04017,0.11512,0.28709,0.2019,0.016890000000000002,0.01048,0.029939999999999998,0.06235,0.01115,0.18345999999999998,0.48385,0.02465,0.00907,0.07322999999999999,0.23451,0.43628,0.10802,0.06752000000000001,0.04671,0.06339,0.07582,0.13614,0.31328,0.252,0.10418,0.03182,0.02336,0.17547000000000001,0.39837,0.16646,0.09573,0.07139,0.01024,0.01255,0.06978999999999999
0.31923,0.21550999999999998,0.05842000000000001,0.17868,0.08247,0.01138,0.009729999999999999,0.12459,0.07192,0.05169,0.0158,0.28188,0.17635,0.29065,0.08574,0.02598,0.0244,0.02781,0.08375,0.30918,0.29655,0.02034,0.18552000000000002,0.05244,0.09283999999999999,0.01712,0.00671,0.15011,0.29438000000000003,0.05033,0.18871,0.1998,0.6211800000000001,0.0863,0.028189999999999996,0.02684,0.0196,0.03901,0.01923,0.15965,0.15348,0.08466,0.0663,0.19224000000000002,0.12832000000000002,0.1422,0.14798,0.08481,0.21070999999999998,0.14092000000000002,0.07243,0.11432,0.20335999999999999,0.08499,0.05092,0.12235,0.09255,0.0108,0.058870000000000006,0.133,0.16852999999999999,0.09815,0.34431999999999996,0.09378,0.33523000000000003,0.02356,0.0069,0.004370000000000001,0.00863,0.01105,0.13857,0.47168999999999994,0.16554000000000002,0.07935,0.10203,0.08446000000000001,0.07148,0.13488,0.17328,0.18898,0.11266,0.13004000000000002,0.11596,0.17190999999999998,0.23951,0.07293999999999999,0.06472,0.09224,0.15335,0.28376,0.19923,0.00938,0.00945,0.00825,0.10091,0.23567,0.38048000000000004,0.03247,0.01272,0.0459,0.05753,0.00586,0.09355,0.37149,0.02113,0.020659999999999998,0.06926,0.20820999999999998,0.25081,0.09912,0.2203,0.1105,0.02483,0.027819999999999998,0.1208,0.34056,0.37879,0.07939,0.01544,0.01238,0.22441999999999998,0.27844,0.16325,0.15147,0.06475,0.01432,0.03767,0.06569
0.40112,0.21178000000000002,0.04106,0.20352,0.04835,0.00619,0.00995,0.07803,0.09107,0.07537,0.01846,0.20278,0.28384000000000004,0.19488,0.10461,0.028980000000000002,0.04289,0.02839,0.08843999999999999,0.35223000000000004,0.18483,0.026000000000000002,0.20765,0.06957999999999999,0.08673,0.007909999999999999,0.010759999999999999,0.18126,0.22707,0.02097,0.19245,0.27285,0.62969,0.14249,0.03121,0.02383,0.01592,0.029210000000000003,0.01524,0.11241,0.17423,0.13029000000000002,0.06314,0.18406,0.15900999999999998,0.10550999999999999,0.09959,0.08417000000000001,0.15704,0.11477000000000001,0.09677000000000001,0.09931,0.31089,0.09809,0.05002,0.0731,0.07539,0.01154,0.008879999999999999,0.06037000000000001,0.09922,0.15686,0.41425,0.17349,0.33705999999999997,0.04421,0.01281,0.00335,0.00315,0.00602,0.09836,0.49503,0.12079000000000001,0.11619000000000002,0.14973,0.13079000000000002,0.16299,0.1128,0.10031,0.10640999999999999,0.08159,0.10920999999999999,0.11055,0.12442,0.22457,0.15864,0.12284,0.06816,0.19927999999999998,0.13864,0.13147,0.03598,0.02214,0.06347,0.17712999999999998,0.23188000000000003,0.39384,0.037939999999999995,0.01396,0.03707,0.053779999999999994,0.00864,0.06804,0.38673,0.026260000000000002,0.014769999999999998,0.058789999999999995,0.18325999999999998,0.32154,0.09704,0.14081,0.15754,0.035910000000000004,0.0505,0.13085,0.39052,0.27385,0.10016,0.01259,0.00562,0.22021999999999997,0.22053000000000003,0.15725,0.14196,0.0569,0.039169999999999996,0.07228,0.09168
