0.10590999999999999,0.04244,0.10574000000000001,0.17867,0.28559,0.027719999999999998,0.01854,0.23536999999999997,0.05169,0.026180000000000002,0.10178999999999999,0.39866999999999997,0.34926999999999997,0.026139999999999997,0.02975,0.01652,0.03366,0.02102,0.04936,0.25893,0.4459,0.09412999999999999,0.05119,0.045810000000000003,0.16646,0.11506,0.16169,0.15947,0.22695,0.0286,0.03922,0.10255,0.4154,0.05975,0.049089999999999995,0.03802,0.05637,0.03835,0.08737,0.25564000000000003,0.03531,0.04671,0.10762999999999999,0.24616,0.22858,0.1483,0.13022,0.057089999999999995,0.13677999999999998,0.12904000000000002,0.11182,0.13054000000000002,0.10161,0.09738,0.15946,0.13335999999999998,0.25476,0.038689999999999995,0.05306,0.061529999999999994,0.1058,0.07256,0.11035999999999999,0.30323,0.21808000000000002,0.05521,0.04529,0.02186,0.05404,0.06859,0.09416000000000001,0.44278,0.14043,0.030489999999999996,0.05099,0.0552,0.17232999999999998,0.17827,0.21832,0.15397,0.06346,0.06493,0.12708,0.30168,0.24719000000000002,0.11475999999999999,0.05306,0.02785,0.4718,0.041530000000000004,0.07847,0.055920000000000004,0.06184,0.02259,0.04398,0.22388000000000002,0.15696,0.00461,0.007690000000000001,0.01266,0.1012,0.22874,0.25378,0.23435999999999998,0.07898,0.03253,0.03992,0.14465999999999998,0.25640999999999997,0.18137,0.17094,0.09519,0.01871,0.014369999999999999,0.06725,0.33789,0.33574,0.16988,0.03728,0.01888,0.27942,0.30626,0.13963,0.06667999999999999,0.09329,0.01886,0.02025,0.07562
0.22788000000000003,0.03941,0.08549,0.18978,0.29041,0.013669999999999998,0.00941,0.14395,0.007209999999999999,0.01169,0.0798,0.40262,0.44697,0.026119999999999997,0.02001,0.00557,0.02984,0.047080000000000004,0.09031,0.31315,0.34576999999999997,0.05705,0.06354,0.05325,0.18656,0.10384000000000002,0.07482,0.15045999999999998,0.21881,0.04334,0.08807000000000001,0.13410999999999998,0.29803,0.04985,0.046830000000000004,0.03506,0.06685,0.08826,0.10495,0.31016,0.03394,0.057339999999999995,0.11634000000000001,0.35406,0.26553000000000004,0.08639,0.043039999999999995,0.04336,0.09895,0.09297000000000001,0.1546,0.08553,0.14201,0.1026,0.15883,0.1645,0.20012,0.11200999999999998,0.08717000000000001,0.14540999999999998,0.19567,0.03269,0.06031,0.16663,0.53554,0.02118,22.0,0.01427,0.0409,0.10877,0.14021,0.11712,0.11384000000000001,0.2274,0.12946,0.05329,0.11617000000000001,0.16444,0.1367,0.05869,0.08569,0.07791000000000001,0.18273,0.14406,0.20905,0.09738,0.12424,0.07895,0.6148100000000001,0.015019999999999999,0.013519999999999999,0.013919999999999998,0.0159,0.01738,0.01784,0.29161,0.35070999999999997,0.008790000000000001,0.01384,0.019219999999999998,0.14278,0.06869,0.11688,0.2791,0.09079,0.09339,0.08381,0.17837,0.23968000000000003,0.09431,0.15045999999999998,0.06919,0.026510000000000002,0.06625,0.13559000000000002,0.44653000000000004,0.1916,0.07305,0.04274,0.017740000000000002,0.46274,0.16917000000000001,0.02908,0.051320000000000005,0.14647000000000002,0.01269,0.007109999999999999,0.12142
0.15098,0.06543,0.11216,0.09407,0.31811,0.021519999999999997,0.026910000000000003,0.21081,0.02239,0.0359,0.09794,0.41405,0.36025,0.018019999999999998,0.029460000000000004,0.02199,0.02575,0.015880000000000002,0.05632,0.33968000000000004,0.42323,0.060739999999999995,0.04653,0.03186,0.0935,0.05112,0.1688,0.22355,237.0,0.04709,0.07084,0.1081,0.37194,0.056029999999999996,0.052070000000000005,0.0435,0.05549,0.04727,0.07541,0.29829,0.07966000000000001,0.07194,0.12326,0.24689,0.17801,0.12869,0.09858,0.07297000000000001,0.09493,0.08352000000000001,0.11179000000000001,0.22946,0.21214,0.10092999999999999,0.11552,0.05172,0.19772,0.07481,0.08987,0.09884,0.09575,0.08441,0.15095999999999998,0.20763,0.30071,0.06702000000000001,0.056220000000000006,0.03129,0.058179999999999996,0.09662000000000001,0.11469000000000001,0.27526999999999996,0.09621,0.03343,0.0662,0.06336,0.14862999999999998,0.22132,0.30351,0.06732,0.11216,0.11485,0.15494000000000002,0.23923000000000003,0.18747,0.08627,0.05814,0.04693,0.37714000000000003,0.052829999999999995,0.09085,0.11699000000000001,0.10418,0.07127,0.07052,0.11622,0.16532,0.00297,0.01187,0.0035299999999999997,0.05865,0.11358,0.30899,0.33509,0.07157999999999999,0.01759,0.01623,0.061860000000000005,0.22598000000000001,0.1011,0.31890999999999997,0.18675,0.03583,0.03735,0.13105,0.2627,0.32484,0.12351,0.06273,0.02199,0.34988,0.17840999999999999,0.11655,0.1356,0.05661,0.02423,0.03544,0.10327
0.1382,0.0401,0.10782,0.09225,0.34002,0.0192,0.02278,0.23961999999999997,0.02779,0.02684,0.09761,0.32388,0.45747,0.027939999999999996,0.0239,0.01457,0.01677,0.01629,0.04423,0.28015999999999996,0.52969,0.05583,0.03841,0.018619999999999998,0.10265999999999999,0.10136,0.13251,0.21031999999999998,0.28094,0.03725,0.05275,0.08222,0.45731000000000005,0.0773,0.060360000000000004,0.046189999999999995,0.05902999999999999,0.04448,0.06442,0.19092,0.03732,0.05334,0.12055999999999999,0.23976,0.2404,0.1332,0.09998,0.07544,0.0887,0.08061,0.12395999999999999,0.20076,0.23997,0.09358999999999999,0.10217999999999999,0.07023,0.22471999999999998,0.09119,0.08946,0.10417,0.09919,0.06095,0.07537,0.25495,0.14735,0.04992,0.04024,0.021169999999999998,0.04413,0.07014,0.14656,0.48049,0.07639,0.02968,0.03106,0.057460000000000004,0.11354000000000002,0.30719,0.28670999999999996,0.09796,0.10235,0.16529000000000002,0.15331,0.13237000000000002,0.16415,0.13116,0.07152,0.07984,0.47002,0.061560000000000004,0.08109,0.06607,0.04608,0.030139999999999997,0.0592,0.18585,0.21453000000000003,0.00634,0.00983,0.01898,0.08138,0.05785,0.4012,0.20986999999999997,0.056479999999999995,0.025810000000000003,0.053329999999999995,0.10697999999999999,0.27441,0.1264,0.26178,0.09481,0.02059,0.030369999999999998,0.09953,0.40543,0.31795999999999996,0.07693,0.03873,0.01047,0.32354,0.22165,0.09726,0.10739000000000001,0.10769000000000001,0.04651,0.02159,0.07437
0.17465999999999998,0.05538,0.11334000000000001,0.14427,0.26314,0.03363,0.01676,0.19882,0.03363,0.03059,0.11832000000000001,0.28248,0.49708,0.011359999999999999,0.01151,0.015040000000000001,0.01781,0.01324,0.06361,0.34681999999999996,0.45788,0.04829,0.03341,0.018930000000000002,0.10867,0.057179999999999995,0.13585,0.20733000000000001,0.30448000000000003,0.04782,0.061320000000000006,0.07735,0.41083000000000003,0.07971,0.05488,0.05675,0.04104,0.04218,0.06502999999999999,0.24958000000000002,0.10965,0.05769,0.16804000000000002,0.20431,0.18467,0.12097999999999999,0.09279,0.061860000000000005,0.08121,0.07292,0.13458,0.29377,0.20323,0.09066,0.07749,0.04614,0.16196,0.09554,0.0855,0.11574000000000001,0.08611,0.07622999999999999,0.13301,0.2459,0.24026999999999998,0.07679,0.033139999999999996,0.03568,0.06414,0.09742999999999999,0.11563,0.33692,0.11352000000000001,54.0,0.04956,0.0358,0.11202000000000001,0.2326,0.30906,0.09345,0.16342,0.17452,0.1212,0.12847,0.15266,0.09053,0.08939,0.07982,0.40351,0.06391000000000001,0.10889000000000001,0.08843,0.06978,0.047830000000000004,0.08484,0.13280999999999998,0.13569,0.0040100000000000005,0.00479,0.025939999999999998,0.04455,0.10972,0.33903,0.33626,0.07799,0.02652,0.02965,0.10826,0.29604,0.13308,0.20872,0.11972999999999999,0.03414,0.03828,0.09396,0.31654,0.33906,0.09442,0.04515,0.03845,0.32659,0.12843,0.08846,0.21781,0.08476,0.02935,0.02001,0.1046
0.19938,0.02172,0.09393,0.20524,0.28631999999999996,0.01718,0.01871,0.15752,0.01157,0.00932,0.08819,0.37729,0.48396999999999996,0.01257,0.00938,0.00771,0.03445,0.036430000000000004,0.11598,0.31381,0.33988,0.06517,0.05176,0.04252,0.19487000000000002,0.0667,0.06155,0.14959,0.29011,0.03667,0.07643,0.12409,0.21823,0.06348999999999999,0.053079999999999995,0.0355,0.060829999999999995,0.07517,0.09266,0.40104,0.04892,0.04598,0.13788,0.3379,0.27008000000000004,0.06966,0.052110000000000004,0.03746,0.12057000000000001,0.0859,0.08943,0.09395,0.15944,0.11419000000000001,0.17831,0.15822,0.17072,0.09124,0.10103,0.16380999999999998,0.17774,0.02872,0.04484,0.2219,0.5100600000000001,0.02418,0.02862,0.02203,0.037689999999999994,0.0898,0.12119,0.16643,0.14612,0.15964,0.1036,0.058410000000000004,0.14390999999999998,0.1584,0.16471,0.06521,0.07584,0.1086,0.14952000000000001,0.21519000000000002,0.18488,0.08995,0.10227,0.07374,0.39613000000000004,0.01658,0.029580000000000002,0.01105,0.0249,0.0198,0.03627,0.4657,0.1999,0.00566,0.01566,0.00549,0.13838,0.11438,0.18719,0.33334,0.06397,0.04506,0.06339,0.1359,0.35586999999999996,0.14937999999999999,0.13523,0.0512,0.01105,0.0365,0.20694,0.41697,0.23015,0.06045,0.03282,0.00511,0.40767,0.14702,0.10795999999999999,0.06242999999999999,0.12752,0.044410000000000005,0.01819,0.08479
0.26041,0.043789999999999996,0.00914,0.05612,0.22685999999999998,0.00251,0.0344,0.36676,0.03141,0.12163,0.18964,0.27978000000000003,0.37169,0.00216,0.0018399999999999998,0.00186,0.02574,0.01096,0.0162,0.35728000000000004,0.33346,0.09172999999999999,0.12864,0.03599,0.13549,0.01254,0.00992,0.37124,0.11414,0.03453,0.1233,0.19884000000000002,0.39016,0.08277999999999999,0.0321,0.06986,0.10347,0.06047999999999999,0.05404,0.20711,0.14814000000000002,0.06964,0.1163,0.06197999999999999,0.08187,0.20228,0.21391999999999997,0.10586,0.039560000000000005,0.06309,0.15628,0.37666,0.23244,0.06605,0.04653,0.01938,0.22148,0.031030000000000002,0.01385,0.01248,0.03175,0.08519,0.26016999999999996,0.34406,0.36338000000000004,0.05368,0.03932,0.043769999999999996,0.03337,0.0128,0.12475,0.32893,0.0606,0.09006,0.14964,0.23644,0.23179,0.09462000000000001,0.07582,0.061020000000000005,0.15929000000000001,0.18195999999999998,0.17822000000000002,0.07438,0.12353,0.11663,0.0966,0.0694,0.43275,0.15287,0.0438,0.0040100000000000005,0.018930000000000002,0.02632,0.10022,0.22109,0.44606999999999997,0.0066,0.0124,0.02189,0.06792999999999999,0.00209,0.07525,0.36776,0.06416000000000001,0.0674,0.13702,0.30863,0.19998,0.09636,0.058379999999999994,0.06808,0.08687,0.06448,0.11838,0.23661999999999997,0.33299,0.060489999999999995,0.061320000000000006,0.038860000000000006,0.40597,0.12287999999999999,0.060570000000000006,0.1124,0.1363,0.01708,0.039889999999999995,0.1049
0.30294,0.11964000000000001,0.03787,0.12505,0.12666,0.0018,0.02408,0.26195999999999997,0.00759,0.018619999999999998,0.18531,0.23693000000000003,0.48673999999999995,0.04595,0.01486,0.0040100000000000005,0.0634,0.015590000000000001,35.0,0.41201000000000004,0.21786999999999998,0.05849,0.12454000000000001,0.07311000000000001,0.11263,0.01141,0.01782,0.31368,0.24536,0.03839,0.11482,0.14589000000000002,0.34569,0.07297000000000001,0.05281,0.07657,0.15325,0.09925,0.04807,0.15139,0.15259,0.16739,0.19439,0.05099,0.0503,0.07386000000000001,0.18006,0.13041,0.06095,0.03972,0.0861,0.35086999999999996,0.21786999999999998,0.09566000000000001,0.09208,0.05675,0.29313,0.0316,0.01569,0.01137,0.011340000000000001,0.04912,0.26647,0.32129,0.44865,0.03986,0.036539999999999996,0.07862999999999999,0.01086,0.01846,0.13902,0.22798000000000002,0.0723,0.09527999999999999,0.16401,0.18538,0.17782,0.12353,0.10555999999999999,0.07612999999999999,0.19035,0.26423,0.21829,0.11174,0.0848,0.06317,0.04028,0.027139999999999997,0.37978,0.09787,0.05185,0.010579999999999999,0.03767,0.02327,0.12937,0.2696,0.33653,0.00698,0.0038299999999999996,0.03217,0.0608,0.01096,0.25013,0.2986,0.045360000000000004,0.055929999999999994,0.18455,0.35044000000000003,0.16044,0.08985,0.07439,0.03904,0.1003,0.07186000000000001,0.14718,0.21911,0.31732,0.04682,0.03888,0.05852,0.31587,0.1251,0.07794,0.08082,0.13394,0.01349,0.05024,0.20260999999999998
0.25821,0.08457999999999999,0.0377,0.11425,0.20239000000000001,0.02657,0.02447,0.25183,0.04676,0.08559,0.15214,0.24759,0.25528,0.09095,0.07935,0.042339999999999996,0.00993,0.04311,0.12412999999999999,0.36319,0.30906,0.09141,0.04601,0.01315,0.1215,0.0132,0.0108,0.39084,0.04748,0.053829999999999996,0.1994,0.16296,0.47091000000000005,0.05246,0.05971,0.11569000000000002,0.050789999999999995,0.02356,0.06777999999999999,0.1591,0.13656,0.04585,0.11166,0.13074000000000002,0.13769,0.13254000000000002,0.18194000000000002,0.12303,0.10153999999999999,0.06913,0.13396,0.37759000000000004,0.08392999999999999,0.07254,0.07464,0.08667000000000001,0.38983,0.10141,0.024880000000000003,0.01245,0.012320000000000001,0.02311,0.10472000000000001,0.33127,0.35126999999999997,0.0059,0.00315,0.00131,0.00599,0.00826,0.21771,0.40641,0.07805,0.09829,0.17495,0.20347,0.14321,0.12784,0.10182999999999999,0.07237,0.11483,0.11487,0.10246,0.15256,0.28981999999999997,0.13005,0.040760000000000005,0.05465,0.42568,0.03207,0.04729,0.02479,0.05131,0.0167,0.10614000000000001,0.29601,0.46183,0.0041600000000000005,0.009009999999999999,0.02029,0.08847000000000001,0.004220000000000001,0.010879999999999999,0.40114,0.024380000000000002,0.02106,0.1052,0.17044,0.15045999999999998,0.14259000000000002,0.25171,0.13417,0.05947,0.13228,0.27724,0.3,0.15404,0.01765,0.0266,0.03272,0.32629,0.1852,0.15964,0.19266,0.09767999999999999,0.00765,0.01757,0.0133
0.25159000000000004,0.06932,0.03021,0.13904,0.19266,0.01036,0.021240000000000002,0.28558,0.07372000000000001,0.04724,0.05501,0.2938,0.1879,0.1597,0.13535999999999998,0.04726,0.0713,0.07225,0.24093,0.27026,0.27531,0.03465,0.01325,0.02206,0.13633,0.01615,0.014469999999999998,0.24652,0.19261,0.18453,0.12819,0.08119,0.30141,0.08323,0.08065,0.10368,0.04541,0.03227,0.05855,0.29479,0.12017,0.09852999999999999,0.1356,0.18803,0.15502,0.09844,0.10935999999999998,0.09485,0.06347,0.07842,0.10764000000000001,0.33631,0.13681,0.07313,0.11796,0.08627,0.23281999999999997,0.10675,0.07227,0.22971999999999998,0.02779,0.01356,0.02936,0.28773000000000004,0.41197,0.006840000000000001,0.0011300000000000001,0.00065,0.004070000000000001,0.014509999999999999,0.15363,0.40721999999999997,0.08972999999999999,0.11810999999999999,0.15102000000000002,0.18387,0.18200999999999998,0.11852,0.09496,0.061779999999999995,0.06749,0.06716,0.17354,0.19279000000000002,0.20185999999999998,0.14169,0.06632,0.08915,0.57707,0.08486,0.08297,0.04179,0.057879999999999994,0.020569999999999998,0.06251,0.07234,0.47822,0.007520000000000001,0.00358,0.07584,0.09648999999999999,0.0012,0.03795,0.29921,0.05677000000000001,0.044489999999999995,0.09701,0.25251,0.16097,0.11327000000000001,0.17811,0.09687,0.08582999999999999,0.15971,0.32853000000000004,0.19307,0.14032,0.01656,0.0415,0.03449,0.18556,0.0599,0.13585999999999998,0.11152000000000001,0.29167,0.010029999999999999,0.0213,0.18415
0.38864,0.05923,0.032080000000000004,0.07537999999999999,0.22643000000000002,0.0343,0.02041,0.16352,0.048060000000000005,0.08706,0.24568,0.19165,0.28986,0.05415,0.05242,0.03113,0.01995,0.04024,0.10699000000000002,0.3644,0.29872,0.08557000000000001,0.05339,0.03073,0.09923,0.00911,8.0,0.34347,0.12320999999999999,0.07377,0.19526,0.14795,0.40052,0.03365,0.05262000000000001,0.10054,0.08261,0.05231,0.07272999999999999,0.20503000000000002,0.18228,0.06514,0.07714,0.08179,0.07385,0.12788,0.23228000000000001,0.15963,0.08305,0.1178,0.19476,0.3079,0.12237,0.05189,0.06747,0.054770000000000006,0.42282,0.10223,0.02557,0.007640000000000001,0.0128,0.00734,0.10953,0.31206999999999996,0.34142,0.00496,0.00286,0.00112,0.00543,0.02182,0.25908000000000003,0.36330999999999997,0.051820000000000005,0.07955,0.14729,0.24814,0.20836999999999997,0.10880999999999999,0.10885999999999998,0.047139999999999994,0.11219000000000001,0.08955,0.16671,0.24736,0.18367999999999998,0.06167,0.04425,0.09459,0.42083000000000004,0.07165,0.047330000000000004,0.0374,0.03361,0.03146,0.09237999999999999,0.26533,0.4835,0.00293,0.011359999999999999,0.016669999999999997,0.09938999999999999,0.0015400000000000001,0.01292,0.37167,0.08025,0.027819999999999998,0.09289,0.14908,0.1071,0.15316,0.23199,0.15771,0.0548,0.15215,0.32101999999999997,0.26084,0.10835,0.03545,0.03436,0.03304,0.30501,0.14972,0.20135999999999998,0.15001,0.13789,0.01012,0.0206,0.02529
0.23956999999999998,0.03628,0.02767,0.08156000000000001,0.20878000000000002,0.0212,0.03669,0.34824,0.10092000000000001,0.08255,0.10515,0.27946,0.41668,0.006840000000000001,4.0,0.00441,0.027839999999999997,0.024880000000000003,0.07552,0.34945,0.3315,0.09319,0.07172,0.025889999999999996,0.14618,0.0123,0.01285,0.28401,0.20926,0.056889999999999996,0.16357,0.11494000000000001,0.44922,0.02926,0.01519,0.0304,0.03865,0.02399,0.08196,0.33132,0.09915,0.12014000000000001,0.09763,0.02546,0.06209,0.1714,0.2529,0.17123,0.07683,0.10705999999999999,0.1748,0.1267,0.22275,0.14816,0.09289,0.0508,0.27063000000000004,0.01576,0.01541,0.01832,0.03882,0.10265,0.2001,0.3383,0.50502,0.01026,0.00108,0.0,0.00053,0.0017800000000000001,0.02474,0.4566,0.08854,0.059989999999999995,0.09933,0.25495999999999996,0.19141,0.06896000000000001,0.14861,0.0882,0.05161,0.09155,0.20048,0.2215,0.15466,0.15642,0.09245,0.03132,0.47448999999999997,0.18118,0.06915,0.00492,0.028789999999999996,13.0,0.1003,0.12818,0.52378,0.0037799999999999995,0.013619999999999998,0.023780000000000003,0.07352,0.00458,0.01426,0.34268000000000004,0.07742,0.07187,0.07506,0.26708000000000004,0.20314000000000002,0.12889,0.08442000000000001,0.09211,0.08585,0.0493,0.11759000000000001,0.2983,0.24991,0.06894,0.08115,0.04897,0.25895999999999997,0.10718,0.11667000000000001,0.06402000000000001,0.22405999999999998,0.0177,0.052770000000000004,0.15863
0.37448000000000004,0.10807,0.05032,0.1028,0.21871,0.03478,0.07785,0.03299,0.02169,0.05173,0.29197,0.13193,0.48532,0.0071,0.007909999999999999,0.00235,0.01255,0.00581,0.13826,0.41757,0.20042000000000001,0.14457,0.06488,0.01594,0.18877,0.02597,0.01624,0.39528,0.014969999999999999,0.07242,0.15462,0.13172,0.32626,0.0386,0.052039999999999996,0.07695,0.17047,0.10969000000000001,0.10659,0.1194,0.19199000000000002,0.12972,0.06905,0.0342,0.054689999999999996,0.11083,0.25368,0.15584,0.07553,0.04908,0.10151,0.27775,0.26887,0.10297,0.060820000000000006,0.06347,0.29177,0.031869999999999996,0.038189999999999995,0.01747,0.03254,0.06652999999999999,0.19016,0.33146,0.42128000000000004,0.05881,0.031869999999999996,0.11317999999999999,0.05078,0.025660000000000002,0.058710000000000005,0.23970999999999998,0.09393,0.09202,0.1167,0.14797000000000002,0.27203,0.10246,0.09917999999999999,0.07571,0.06039,0.0541,0.24065999999999999,0.26819,0.20431,0.08108,0.042089999999999995,0.04919,0.5092899999999999,0.21873,0.0735,0.00238,0.0044399999999999995,0.0035600000000000002,0.03246,0.15563,0.40293,0.03846,0.01867,0.13141,0.07363,0.012740000000000001,0.11187000000000001,0.21029,0.034980000000000004,0.059579999999999994,0.12392,0.21297,0.35734,0.1355,0.04032,0.03538,0.11965,0.06661,0.08089,0.15517,0.40024,0.04426,0.07936,0.053810000000000004,0.2736,0.02785,0.07651000000000001,0.08688,0.26097,0.0157,0.06331,0.19519
0.25234,0.0356,0.04086,0.07385,0.22157,0.01555,0.02735,0.33288,0.0971,0.10228999999999999,0.07672999999999999,0.20515,0.23208,0.04566,0.16463,0.07637000000000001,0.00698,0.01261,0.20726999999999998,0.3686,0.26498,0.09581,0.03692,0.00683,0.13372,0.02635,0.01356,0.38225,0.03771,0.05449,0.19755,0.15437,0.38227,0.062439999999999996,0.02281,0.04933,0.0416,0.0327,0.03045,0.37840999999999997,0.11525999999999999,0.0845,0.09494,0.10883,0.17092000000000002,145.0,0.17737999999999998,0.10317,0.06531,0.0701,0.04752,0.28703,0.29788000000000003,0.1051,0.07275,0.054310000000000004,0.31062,0.08388,0.0288,0.027139999999999997,0.03731,0.04852,0.11729,0.34644,0.5139600000000001,0.0036,0.0004,0.0,0.0018399999999999998,0.00112,0.07496,0.40413000000000004,0.07265,0.03463,0.10280999999999998,0.1941,0.26568,0.13357,0.09351,0.10305,0.14414000000000002,0.12472000000000001,0.21861,0.10674000000000002,0.12036,0.08132,0.11059000000000001,0.09352,0.46573000000000003,0.16585,0.07028999999999999,0.0192,0.02257,0.02708,0.07366,0.15562,0.50479,0.00066,0.01627,0.01061,0.08002999999999999,0.0038299999999999996,0.011890000000000001,0.37193000000000004,0.05685,0.04384,0.10013999999999999,0.25213,0.26492,0.11843,0.07555,0.08814,0.08096,0.11957999999999999,0.11635,0.12846,0.36280999999999997,0.07794,0.06602000000000001,0.047889999999999995,0.35197,0.16760999999999998,0.10919000000000001,0.10705999999999999,0.1597,0.0041600000000000005,0.01162,0.08868999999999999
0.20949,0.056010000000000004,0.04446,0.11723,0.21405,0.04721,0.04742,0.26413000000000003,0.10528,0.16702,0.06654,0.13781,0.28644000000000003,0.15413,0.05609,0.026680000000000002,0.0269,0.04775,0.23635,0.39887,0.19566,0.033780000000000004,0.03951,0.02118,0.11108,0.02325,0.0094,333.0,0.1223,0.11208,0.14851,0.14037,0.49438000000000004,0.07346,0.01828,0.03877,0.0423,0.04002,0.05441,0.23838,0.13365,0.05301,0.04829,0.23601,0.13198,0.12602,0.16714,0.1039,0.14325,0.12611,0.10390999999999999,0.21896999999999997,0.16569,0.062270000000000006,0.06652999999999999,0.11327000000000001,0.18748,0.02975,0.06307,0.1039,0.12034,0.17538,0.15528,0.16477999999999998,0.54733,0.03108,0.00615,0.00056,0.0050100000000000006,0.01252,0.07359,0.32377,0.07421,0.12188,0.14344,0.14418,0.13046,0.09171,0.17918,0.11492999999999999,0.061020000000000005,0.08852,0.17795999999999998,0.12832000000000002,0.18420999999999998,0.13724,0.13301,0.08972999999999999,0.42345,0.26186,0.06602000000000001,0.0299,0.00983,0.00253,0.02422,0.18220999999999998,0.54648,0.008020000000000001,0.00648,0.046939999999999996,0.11066,0.008759999999999999,0.03936,0.23329,0.09145,0.04451,0.07833999999999999,0.12415,0.12334,0.04987,0.23415,0.25419,0.07073,0.10905999999999999,0.19459,0.20963,0.21473000000000003,0.09627000000000001,0.06261,0.04238,0.35413,0.1155,0.10072,0.06407,0.19384,0.02481,0.04276,0.10415999999999999
0.28646,0.08188,0.04224,0.12380999999999999,0.20064,0.00704,0.030510000000000002,0.22741,0.12063,0.24249,0.09136,0.03229,0.44703999999999994,0.03595,0.01617,0.01407,0.0247,0.01851,0.20942,0.41868,0.20956999999999998,0.04844,0.05615,0.014519999999999998,0.14251,18.0,0.01384,0.30151999999999995,0.15,0.06137000000000001,0.15498,0.15777,0.44605,0.06722,0.02489,0.04226,0.04342,0.014169999999999999,0.062470000000000005,0.29951,0.09547,0.06293,0.042010000000000006,0.18065,0.12236,0.18026,0.1956,0.12070999999999998,109.0,0.10092000000000001,0.15966,0.21256999999999998,0.18283,0.06853,0.06404,0.10245,0.16859000000000002,0.01986,0.0635,0.07804,0.1202,0.14976,0.19144,0.20861,0.46818999999999994,0.033089999999999994,0.00513,0.00236,0.00124,0.0028699999999999997,0.11127999999999999,0.37583,0.1046,0.10824,0.15799000000000002,0.15735,0.11689000000000001,0.12566,0.14914000000000002,0.08014,0.09577000000000001,0.06698,0.17322,0.13833,0.16277,0.09336,0.15067,0.11890999999999999,0.40002,0.26188,0.08488,0.010329999999999999,0.00595,0.0029100000000000003,0.02459,0.20944000000000002,0.5713,0.0069099999999999995,0.01202,0.05591,0.12057000000000001,0.00636,0.01738,0.20955,0.025810000000000003,0.04709,0.07109,0.16224,0.20536999999999997,0.08984,0.19847,0.20009000000000002,0.052289999999999996,0.08058,0.14701,0.26483,0.26908000000000004,0.09848,0.055979999999999995,0.03175,0.35456,0.11222,0.08284,0.06056,0.18797,0.01459,0.060239999999999995,0.12702
0.32297,0.1174,0.034230000000000003,0.07402,0.18807000000000001,0.0048,0.00801,0.25049,0.07522000000000001,0.13475,0.10595999999999998,0.12470999999999999,0.50135,0.028319999999999998,0.01242,0.017269999999999997,0.02081,0.00972,0.18647,0.4931,0.09432,0.07737999999999999,0.08954,0.02865,0.17232999999999998,0.01679,0.00824,0.32731,0.13637,0.05306,0.10417,0.18174,0.39036,0.06777999999999999,0.03112,0.08444,0.08045,0.016880000000000003,0.03119,0.29777,0.05786,0.030969999999999998,0.09064,0.14658,0.18754,0.22161,0.16142,0.10338,0.09144,0.09721,0.14745,0.27313000000000004,0.19898,0.06717999999999999,0.0433,0.0813,0.20483,0.03102,0.04175,0.13925,0.12725,0.0519,0.15206,0.25193000000000004,0.44548999999999994,0.01105,0.01039,0.01097,0.006679999999999999,0.02387,0.14756,0.34398,0.09258,0.12340999999999999,0.09571,0.15772,0.19103,0.12572,0.14043,0.07339,0.11055,0.08182,0.17238,0.21356999999999998,0.13197,0.07865,0.14826,0.06279,0.51971,0.19685,0.04226,0.007640000000000001,0.0065,0.010190000000000001,0.034980000000000004,0.18187,0.31761,0.013009999999999999,0.0056700000000000006,0.02829,0.07036,0.01081,0.15902,0.39523,0.040369999999999996,0.037860000000000005,0.06657,0.15798,0.27242,0.14411,0.22415,0.05655,0.03717,0.07945,0.17525,0.37294,0.19402,0.06548,0.04604,0.02965,0.37693000000000004,0.07367,0.02829,0.05897,0.15016,0.02426,0.04832,0.23940999999999998
0.27145,0.12249000000000002,0.06406,0.16409,0.14388,0.00575,0.0222,0.20606999999999998,0.12168,0.08038,0.08001,0.15442999999999998,0.30741,0.15745,0.06508,0.03356,0.03458,0.057620000000000005,0.16881,0.30544,0.28348,0.06205,0.05625,0.03177,0.12082999999999999,0.0201,0.01803,0.40235,0.12869,0.07829,0.09606,0.13564,0.5152899999999999,0.12152,0.024319999999999998,0.00614,19.0,0.0119,0.02054,0.28128000000000003,0.10388,0.06659,0.08161,0.18852,0.21656,0.11735,0.13960999999999998,0.08587,0.18455,0.11405,0.10001,0.10875,0.20751,0.046060000000000004,0.10028,0.13879,0.17640999999999998,0.05033,0.05501,0.11047,0.2148,0.13937,0.09859,155.0,0.42883000000000004,0.00811,0.0037,0.0005,0.0018399999999999998,0.0056700000000000006,0.05185,0.49949,0.09417,0.07812000000000001,0.09333999999999999,0.15907000000000002,0.17487,0.13188,0.16845,0.10011,0.06792999999999999,0.06022,0.17923,0.15337,0.27443,0.11745,0.07471,0.07266,0.44521000000000005,0.23016999999999999,0.10243,0.02928,0.02143,0.01268,0.0212,0.1376,0.5150899999999999,0.006370000000000001,0.010409999999999999,0.01169,0.08993,0.012709999999999999,0.0822,0.27161,0.02283,0.01763,0.04299,0.11195999999999999,0.18126,0.22805,0.32147,0.07381,0.08594,0.09883,0.2437,0.25467,0.19933,0.02421,0.044430000000000004,0.048889999999999996,0.43191999999999997,0.10647999999999999,0.05111,0.04394,0.1279,0.02719,0.02773,0.18370999999999998
